epoch,val_acc
0,0.3427
1,0.3989
2,0.3764
3,0.3596
4,0.3596
5,0.3708
6,0.3933
7,0.3820
8,0.3933
9,0.3876
10,0.3820
11,0.3708
12,0.3708
13,0.3596
14,0.3708
15,0.3652
16,0.3764
17,0.3708
18,0.3820
19,0.4101
20,0.4045
21,0.3933
22,0.3820
23,0.3820
24,0.3483
25,0.3539
26,0.3596
27,0.3708
28,0.3596
29,0.3764
30,0.3708
31,0.3820
32,0.3708
33,0.3652
34,0.3652
35,0.3596
36,0.3652
37,0.3539
38,0.3483
39,0.3483
40,0.3427
41,0.3427
42,0.3371
43,0.3596
44,0.3483
45,0.3539
46,0.3596
47,0.3596
48,0.3539
49,0.3371
50,0.3258
51,0.3427
52,0.3202
53,0.3202
54,0.3371
55,0.3315
56,0.3315
57,0.3483
58,0.3539
59,0.3483
60,0.3539
61,0.3596
62,0.3539
63,0.3483
64,0.3539
65,0.3427
66,0.3427
67,0.3539
68,0.3258
69,0.3258
