epoch,val_acc
0,0.3596
1,0.3708
2,0.3483
3,0.3315
4,0.3483
5,0.3539
6,0.3820
7,0.3764
8,0.3989
9,0.3764
10,0.3652
11,0.3989
12,0.3933
13,0.3933
14,0.3989
15,0.3933
16,0.3820
17,0.3764
18,0.3876
19,0.3764
20,0.3820
21,0.3876
22,0.4045
23,0.4045
24,0.4213
25,0.4213
26,0.4157
27,0.3989
28,0.3989
29,0.4045
30,0.4045
31,0.4157
32,0.4101
33,0.4213
34,0.4157
35,0.3933
36,0.3876
37,0.3708
38,0.3876
39,0.3764
40,0.3652
41,0.3708
42,0.3652
43,0.3596
44,0.3764
45,0.3989
46,0.3989
47,0.3989
48,0.4101
49,0.4101
50,0.3989
51,0.3820
52,0.3876
53,0.3876
54,0.3820
55,0.3708
56,0.3708
57,0.3539
58,0.3539
59,0.3652
60,0.3539
61,0.3652
62,0.3708
63,0.3708
64,0.3652
65,0.3652
66,0.3652
67,0.3708
68,0.3764
69,0.3764
70,0.3764
71,0.3764
72,0.3708
73,0.3708
74,0.3708
