epoch,val_acc
0,0.2079
1,0.2022
2,0.2303
3,0.2978
4,0.3483
5,0.3315
6,0.2640
7,0.2528
8,0.2528
9,0.2584
10,0.2753
11,0.3146
12,0.3090
13,0.3034
14,0.2978
15,0.3034
16,0.3202
17,0.3483
18,0.3539
19,0.3427
20,0.3090
21,0.2921
22,0.3090
23,0.3202
24,0.3146
25,0.2921
26,0.2697
27,0.2809
28,0.2921
29,0.2978
30,0.3202
31,0.3146
32,0.3258
33,0.3539
34,0.3483
35,0.3371
36,0.3539
37,0.3539
38,0.3539
39,0.3315
40,0.3315
41,0.3258
42,0.3315
43,0.3034
44,0.3202
45,0.2978
46,0.3090
47,0.2978
48,0.3371
49,0.3258
50,0.3202
51,0.3371
52,0.3820
53,0.3708
54,0.3876
55,0.3989
56,0.3933
57,0.4045
58,0.3371
59,0.3090
60,0.3034
61,0.3034
62,0.2978
63,0.3146
64,0.3258
65,0.3596
66,0.3652
67,0.3876
68,0.3652
69,0.3652
70,0.3539
71,0.3539
72,0.3427
73,0.3315
74,0.3371
75,0.3371
76,0.2978
77,0.3090
78,0.3315
79,0.3258
80,0.3202
81,0.3483
82,0.3371
83,0.3371
84,0.3371
85,0.3258
86,0.3315
87,0.3483
88,0.3539
89,0.3315
90,0.3315
91,0.3371
92,0.3539
93,0.3483
94,0.3315
95,0.3146
96,0.3202
97,0.3258
98,0.3034
99,0.3090
100,0.3034
101,0.2978
102,0.3315
103,0.3315
104,0.3427
105,0.3427
106,0.3483
107,0.3371
