epoch,val_acc
0,0.2921
1,0.2753
2,0.2191
3,0.2753
4,0.2753
5,0.3090
6,0.3090
7,0.3202
8,0.3427
9,0.3483
10,0.3315
11,0.3427
12,0.3371
13,0.3427
14,0.3258
15,0.3258
16,0.2640
17,0.2640
18,0.2753
19,0.3090
20,0.3146
21,0.3258
22,0.3427
23,0.3315
24,0.3258
25,0.3427
26,0.3202
27,0.2809
28,0.2584
29,0.2528
30,0.2584
31,0.2809
32,0.2921
33,0.3090
34,0.3146
35,0.3258
36,0.3258
37,0.3539
38,0.3371
39,0.3315
40,0.3202
41,0.3146
42,0.3090
43,0.2978
44,0.2697
45,0.2528
46,0.2640
47,0.3034
48,0.3090
49,0.3090
50,0.2865
51,0.2921
52,0.3146
53,0.3146
54,0.3371
55,0.3371
56,0.3427
57,0.3539
58,0.3708
59,0.3427
60,0.3764
61,0.3764
62,0.3764
63,0.3539
64,0.3483
65,0.3090
66,0.2865
67,0.2640
68,0.2809
69,0.3034
70,0.3258
71,0.3315
72,0.3090
73,0.3258
74,0.3371
75,0.3596
76,0.3483
77,0.3315
78,0.3427
79,0.3483
80,0.3427
81,0.3258
82,0.3202
83,0.3202
84,0.3258
85,0.3146
86,0.3202
87,0.3034
88,0.3090
89,0.3371
90,0.3427
91,0.3483
92,0.3596
93,0.3539
94,0.3427
95,0.3315
96,0.3315
97,0.3315
98,0.3315
99,0.3483
100,0.3427
101,0.3539
102,0.3539
103,0.3427
104,0.3427
105,0.3371
106,0.3483
107,0.3483
108,0.3371
109,0.3483
110,0.3596
