epoch,val_acc
0,0.2247
1,0.2191
2,0.2416
3,0.2697
4,0.2753
5,0.2753
6,0.2753
7,0.2865
8,0.3258
9,0.3090
10,0.3090
11,0.3146
12,0.3146
13,0.3146
14,0.3258
15,0.3258
16,0.3371
17,0.3483
18,0.3539
19,0.3596
20,0.3652
21,0.3708
22,0.3708
23,0.3764
24,0.3596
25,0.3539
26,0.3652
27,0.3708
28,0.3708
29,0.3764
30,0.3764
31,0.3820
32,0.3820
33,0.3876
34,0.3876
35,0.3876
36,0.3933
37,0.3933
38,0.3876
39,0.3933
40,0.3933
41,0.3933
42,0.3989
43,0.3989
44,0.3989
45,0.3876
46,0.3876
47,0.3933
48,0.3876
49,0.3820
50,0.3933
51,0.3876
52,0.3820
53,0.3708
54,0.3708
55,0.3652
56,0.3596
57,0.3708
58,0.3708
59,0.3652
60,0.3708
61,0.3820
62,0.3764
63,0.3876
64,0.3876
65,0.3820
66,0.3820
67,0.3876
68,0.3820
69,0.3876
70,0.3876
71,0.3933
72,0.3933
73,0.3876
74,0.3876
75,0.3876
76,0.3764
77,0.3764
78,0.3820
79,0.3764
80,0.3764
81,0.3764
82,0.3764
83,0.3764
84,0.3764
85,0.3820
86,0.3820
87,0.3876
88,0.3820
89,0.3820
90,0.3820
91,0.3876
92,0.3764
