epoch,val_acc
0,0.3146
1,0.2865
2,0.2921
3,0.2640
4,0.2697
5,0.2135
6,0.2528
7,0.2697
8,0.2472
9,0.2472
10,0.2640
11,0.2528
12,0.2528
13,0.2303
14,0.2303
15,0.2416
16,0.2528
17,0.2528
18,0.2528
19,0.2697
20,0.2753
21,0.2753
22,0.2865
23,0.2921
24,0.3146
25,0.3483
26,0.3146
27,0.3090
28,0.2921
29,0.2921
30,0.2753
31,0.2753
32,0.2865
33,0.2921
34,0.2809
35,0.2865
36,0.2697
37,0.2753
38,0.3090
39,0.3202
40,0.3371
41,0.3202
42,0.3146
43,0.3090
44,0.3146
45,0.2921
46,0.2865
47,0.2809
48,0.2753
49,0.2921
50,0.2978
51,0.2921
52,0.2753
53,0.2697
54,0.2584
55,0.2528
56,0.2809
57,0.2809
58,0.2697
59,0.2697
60,0.3034
61,0.3090
62,0.3090
63,0.3202
64,0.3371
65,0.3202
66,0.2978
67,0.3090
68,0.2921
69,0.2921
70,0.2978
71,0.2978
72,0.2978
73,0.2921
74,0.2809
75,0.2753
