epoch,val_acc
0,0.1517
1,0.2247
2,0.2472
3,0.2303
4,0.2528
5,0.2584
6,0.2697
7,0.2753
8,0.2809
9,0.2753
10,0.2865
11,0.2978
12,0.2978
13,0.3146
14,0.3146
15,0.3090
16,0.3146
17,0.3146
18,0.3202
19,0.3202
20,0.3202
21,0.3258
22,0.3315
23,0.3315
24,0.3315
25,0.3315
26,0.3371
27,0.3371
28,0.3427
29,0.3427
30,0.3427
31,0.3315
32,0.3371
33,0.3371
34,0.3427
35,0.3539
36,0.3539
37,0.3483
38,0.3539
39,0.3539
40,0.3483
41,0.3483
42,0.3483
43,0.3483
44,0.3539
45,0.3483
46,0.3483
47,0.3539
48,0.3596
49,0.3652
50,0.3708
51,0.3764
52,0.3820
53,0.3820
54,0.3820
55,0.3764
56,0.3933
57,0.3933
58,0.3820
59,0.3764
60,0.3764
61,0.3820
62,0.3820
63,0.3820
64,0.3820
65,0.3820
66,0.3764
67,0.3820
68,0.3820
69,0.3876
70,0.3876
71,0.3876
72,0.3876
73,0.3876
74,0.3876
75,0.3876
76,0.3876
77,0.3876
78,0.3989
79,0.3989
80,0.3989
81,0.3989
82,0.3933
83,0.3933
84,0.3933
85,0.3933
86,0.3876
87,0.3820
88,0.3820
89,0.3820
90,0.3820
91,0.3820
92,0.3820
93,0.3820
94,0.3876
95,0.3876
96,0.3876
97,0.3876
98,0.3876
99,0.3876
100,0.3876
101,0.3876
102,0.3876
103,0.3876
104,0.3820
105,0.3820
106,0.3820
107,0.3876
108,0.3933
109,0.3933
110,0.3933
111,0.3933
112,0.3876
113,0.3876
114,0.3876
115,0.3876
116,0.3876
117,0.3933
118,0.3933
119,0.3933
120,0.3933
121,0.3933
122,0.3933
123,0.3933
124,0.3933
125,0.3933
126,0.3933
127,0.3933
128,0.3989
