epoch,val_acc
0,0.2191
1,0.2584
2,0.2697
3,0.2640
4,0.2697
5,0.2640
6,0.2640
7,0.2416
8,0.2472
9,0.2472
10,0.2472
11,0.2472
12,0.2584
13,0.2697
14,0.2978
15,0.3427
16,0.3539
17,0.3483
18,0.3427
19,0.3427
20,0.3427
21,0.3539
22,0.3652
23,0.3708
24,0.3820
25,0.3820
26,0.3764
27,0.3764
28,0.3820
29,0.3708
30,0.3764
31,0.3820
32,0.3820
33,0.3764
34,0.3764
35,0.3708
36,0.3652
37,0.3652
38,0.3652
39,0.3596
40,0.3539
41,0.3539
42,0.3539
43,0.3596
44,0.3427
45,0.3315
46,0.3258
47,0.3202
48,0.3202
49,0.3146
50,0.3090
51,0.3090
52,0.3090
53,0.3090
54,0.3090
55,0.3090
56,0.3090
57,0.3202
58,0.3315
59,0.3315
60,0.3315
61,0.3258
62,0.3371
63,0.3371
64,0.3371
65,0.3371
66,0.3315
67,0.3427
68,0.3483
69,0.3483
70,0.3427
71,0.3427
72,0.3427
73,0.3371
74,0.3427
