epoch,val_acc
0,0.2079
1,0.2135
2,0.2303
3,0.2472
4,0.2753
5,0.2809
6,0.3146
7,0.2978
8,0.3202
9,0.3090
10,0.3258
11,0.3315
12,0.3315
13,0.3427
14,0.3708
15,0.3820
16,0.3708
17,0.3708
18,0.3652
19,0.3708
20,0.3708
21,0.3764
22,0.3820
23,0.3708
24,0.3652
25,0.3596
26,0.3596
27,0.3539
28,0.3539
29,0.3539
30,0.3483
31,0.3483
32,0.3539
33,0.3596
34,0.3596
35,0.3539
36,0.3539
37,0.3539
38,0.3539
39,0.3427
40,0.3427
41,0.3427
42,0.3483
43,0.3483
44,0.3539
45,0.3483
46,0.3427
47,0.3427
48,0.3427
49,0.3483
50,0.3371
51,0.3371
52,0.3427
53,0.3371
54,0.3371
55,0.3371
56,0.3427
57,0.3427
58,0.3371
59,0.3427
60,0.3483
61,0.3539
62,0.3483
63,0.3483
64,0.3483
65,0.3371
