epoch,val_acc
0,0.1854
1,0.1910
2,0.2865
3,0.2865
4,0.2921
5,0.2921
6,0.2753
7,0.2865
8,0.2809
9,0.2809
10,0.2809
11,0.2809
12,0.2753
13,0.2865
14,0.2921
15,0.2921
16,0.2978
17,0.2978
18,0.3090
19,0.3146
20,0.3090
21,0.3090
22,0.3090
23,0.3090
24,0.3034
25,0.3090
26,0.3090
27,0.3090
28,0.3090
29,0.3090
30,0.3146
31,0.3090
32,0.3146
33,0.3258
34,0.3202
35,0.3315
36,0.3315
37,0.3371
38,0.3315
39,0.3315
40,0.3427
41,0.3371
42,0.3371
43,0.3483
44,0.3539
45,0.3539
46,0.3539
47,0.3539
48,0.3539
49,0.3596
50,0.3596
51,0.3596
52,0.3652
53,0.3708
54,0.3708
55,0.3764
56,0.3876
57,0.3989
58,0.3989
59,0.3989
60,0.3933
61,0.3933
62,0.3933
63,0.3933
64,0.3989
65,0.3989
66,0.3989
67,0.3989
68,0.3989
69,0.3933
70,0.3989
71,0.4045
72,0.4045
73,0.4045
74,0.4045
75,0.4045
76,0.4045
77,0.4045
78,0.4045
79,0.4045
80,0.4045
81,0.4101
82,0.4101
83,0.4101
84,0.4045
85,0.4045
86,0.4045
87,0.4045
88,0.4045
89,0.4157
90,0.4101
91,0.4045
92,0.4101
93,0.3989
94,0.3989
95,0.3933
96,0.3764
97,0.3820
98,0.3820
99,0.3764
100,0.3764
101,0.3764
102,0.3764
103,0.3708
104,0.3652
105,0.3596
106,0.3596
107,0.3596
108,0.3539
109,0.3539
110,0.3539
111,0.3539
112,0.3539
113,0.3539
114,0.3596
115,0.3596
116,0.3596
117,0.3596
118,0.3596
119,0.3596
120,0.3596
121,0.3596
122,0.3596
123,0.3596
124,0.3596
125,0.3596
126,0.3596
127,0.3596
128,0.3596
129,0.3596
130,0.3652
131,0.3652
132,0.3652
133,0.3596
134,0.3652
135,0.3652
136,0.3652
137,0.3596
138,0.3596
139,0.3596
