epoch,val_acc
0,0.1798
1,0.3371
2,0.3596
3,0.3371
4,0.3483
5,0.3596
6,0.3652
7,0.3652
8,0.3876
9,0.3876
10,0.3876
11,0.3933
12,0.3989
13,0.3989
14,0.4045
15,0.4157
16,0.3989
17,0.4101
18,0.4045
19,0.3989
20,0.4045
21,0.3989
22,0.3989
23,0.3989
24,0.4045
25,0.4157
26,0.4101
27,0.4045
28,0.4101
29,0.3989
30,0.4045
31,0.3989
32,0.3933
33,0.3989
34,0.3764
35,0.3708
36,0.3652
37,0.3596
38,0.3596
39,0.3708
40,0.3820
41,0.3764
42,0.3708
43,0.3876
44,0.3933
45,0.3933
46,0.3933
47,0.3933
48,0.4045
49,0.4045
50,0.3933
51,0.3764
52,0.3708
53,0.3596
54,0.3652
55,0.3652
56,0.3708
57,0.3876
58,0.3876
59,0.3876
60,0.3876
61,0.3876
62,0.3933
63,0.3820
64,0.3876
65,0.3820
