epoch,val_acc
0,0.2247
1,0.1742
2,0.2079
3,0.2528
4,0.2584
5,0.1742
6,0.1573
7,0.2303
8,0.2753
9,0.2697
10,0.3034
11,0.3090
12,0.2921
13,0.3034
14,0.3034
15,0.2809
16,0.2697
17,0.2809
18,0.2921
19,0.2753
20,0.2809
21,0.2809
22,0.2584
23,0.2584
24,0.2978
25,0.3258
26,0.3427
27,0.3539
28,0.3090
29,0.2921
30,0.2753
31,0.2640
32,0.2472
33,0.2022
34,0.1910
35,0.1854
36,0.1854
37,0.1966
38,0.2303
39,0.2753
40,0.2809
41,0.2865
42,0.2978
43,0.2978
44,0.2921
45,0.2921
46,0.2921
47,0.2865
48,0.2809
49,0.2640
50,0.2584
51,0.2360
52,0.2360
53,0.2416
54,0.2753
55,0.2809
56,0.2865
57,0.2753
58,0.2584
59,0.2584
60,0.2865
61,0.2865
62,0.2809
63,0.2753
64,0.3146
65,0.3090
66,0.2921
67,0.2921
68,0.3146
69,0.2978
70,0.2978
71,0.2978
72,0.2865
73,0.3090
74,0.3202
75,0.2978
76,0.2865
77,0.2921
