epoch,val_acc
0,0.1742
1,0.2865
2,0.3764
3,0.3820
4,0.3764
5,0.3708
6,0.3933
7,0.3989
8,0.3876
9,0.3708
10,0.3764
11,0.3876
12,0.3933
13,0.3820
14,0.3708
15,0.3596
16,0.3596
17,0.3652
18,0.3708
19,0.3764
20,0.3820
21,0.3989
22,0.3876
23,0.3820
24,0.3539
25,0.3202
26,0.3371
27,0.3371
28,0.3258
29,0.3202
30,0.3146
31,0.3258
32,0.3427
33,0.3371
34,0.3315
35,0.3371
36,0.3202
37,0.3202
38,0.3315
39,0.3427
40,0.3596
41,0.3764
42,0.3708
43,0.3652
44,0.3539
45,0.3483
46,0.3539
47,0.3764
48,0.3708
49,0.3596
50,0.3652
51,0.3596
52,0.3596
53,0.3539
54,0.3708
55,0.3596
56,0.3596
57,0.3820
