epoch,val_acc
0,0.2809
1,0.2584
2,0.3034
3,0.3202
4,0.3315
5,0.3258
6,0.3090
7,0.2921
8,0.2978
9,0.2865
10,0.2753
11,0.2697
12,0.2640
13,0.2697
14,0.2640
15,0.2584
16,0.2472
17,0.2753
18,0.3090
19,0.3539
20,0.3427
21,0.3034
22,0.2809
23,0.2865
24,0.3090
25,0.3034
26,0.3146
27,0.3146
28,0.3315
29,0.3371
30,0.3539
31,0.3483
32,0.3764
33,0.3652
34,0.3596
35,0.3596
36,0.3539
37,0.3034
38,0.3034
39,0.2978
40,0.3371
41,0.3315
42,0.3202
43,0.3090
44,0.3034
45,0.3371
46,0.3483
47,0.3596
48,0.3315
49,0.3371
50,0.3315
51,0.3539
52,0.3652
53,0.3652
54,0.3371
55,0.3483
56,0.3427
57,0.3315
58,0.3090
59,0.3146
60,0.3371
61,0.3427
62,0.3371
63,0.3371
64,0.3202
65,0.3427
66,0.3483
67,0.3596
68,0.3539
69,0.3596
70,0.3202
71,0.3202
72,0.3315
73,0.3371
74,0.3708
75,0.3596
76,0.3596
77,0.3708
78,0.3596
79,0.3764
80,0.3708
81,0.3708
82,0.3652
