epoch,val_acc
0,0.3427
1,0.3876
2,0.4157
3,0.3427
4,0.3764
5,0.3820
6,0.4045
7,0.3764
8,0.3876
9,0.3876
10,0.3764
11,0.3820
12,0.4326
13,0.4045
14,0.3764
15,0.3764
16,0.3933
17,0.3933
18,0.3989
19,0.3989
20,0.3820
21,0.3764
22,0.3764
23,0.3876
24,0.3933
25,0.3876
26,0.3764
27,0.3539
28,0.3820
29,0.3933
30,0.3933
31,0.4045
32,0.3989
33,0.3989
34,0.3764
35,0.3596
36,0.3764
37,0.3652
38,0.3708
39,0.3708
40,0.3652
41,0.3764
42,0.3764
43,0.3596
44,0.3764
45,0.3596
46,0.3652
47,0.3652
48,0.3764
49,0.3876
50,0.4101
51,0.4101
52,0.4045
53,0.4045
54,0.3876
55,0.3708
56,0.3708
57,0.3764
58,0.3820
59,0.3764
60,0.3764
61,0.3820
62,0.3820
