epoch,val_acc
0,0.2809
1,0.3034
2,0.3202
3,0.3258
4,0.3315
5,0.3258
6,0.3202
7,0.3202
8,0.3539
9,0.3539
10,0.3539
11,0.3539
12,0.3539
13,0.3596
14,0.3539
15,0.3539
16,0.3596
17,0.3483
18,0.3652
19,0.3652
20,0.3708
21,0.3708
22,0.3596
23,0.3483
24,0.3483
25,0.3596
26,0.3652
27,0.3876
28,0.3876
29,0.3820
30,0.3652
31,0.3652
32,0.3652
33,0.3708
34,0.3764
35,0.3876
36,0.3933
37,0.3989
38,0.3820
39,0.3708
40,0.3539
41,0.3371
42,0.3483
43,0.3483
44,0.3427
45,0.3539
46,0.3596
47,0.3539
48,0.3596
49,0.3708
50,0.3652
51,0.3708
52,0.3708
53,0.3708
54,0.3708
55,0.3652
56,0.3708
57,0.3652
58,0.3708
59,0.3596
60,0.3596
61,0.3596
62,0.3652
63,0.3596
64,0.3708
65,0.3708
66,0.3708
67,0.3708
68,0.3708
69,0.3652
70,0.3708
71,0.3652
72,0.3652
73,0.3652
74,0.3764
75,0.3820
76,0.3820
77,0.3764
78,0.3764
79,0.3764
80,0.3708
81,0.3764
82,0.3764
83,0.3764
84,0.3764
85,0.3764
86,0.3820
87,0.3708
