epoch,val_acc
0,0.2697
1,0.1798
2,0.2247
3,0.2865
4,0.2753
5,0.3034
6,0.2809
7,0.2865
8,0.2528
9,0.2640
10,0.2472
11,0.2584
12,0.2360
13,0.2247
14,0.2247
15,0.2528
16,0.2640
17,0.2584
18,0.2584
19,0.2865
20,0.2865
21,0.2753
22,0.2921
23,0.2978
24,0.3202
25,0.3090
26,0.3034
27,0.2978
28,0.2921
29,0.2865
30,0.3034
31,0.2921
32,0.2809
33,0.3315
34,0.3202
35,0.3202
36,0.3146
37,0.3146
38,0.3427
39,0.3371
40,0.3090
41,0.2865
42,0.2697
43,0.2697
44,0.2921
45,0.3034
46,0.3258
47,0.3258
48,0.3315
49,0.3315
50,0.3483
51,0.3539
52,0.3427
53,0.3539
54,0.3427
55,0.3146
56,0.3090
57,0.3202
58,0.3034
59,0.2809
60,0.2753
61,0.2978
62,0.2921
63,0.2809
64,0.2809
65,0.2921
66,0.3090
67,0.3034
68,0.3202
69,0.3258
70,0.3202
71,0.3371
72,0.3202
73,0.3146
74,0.3258
75,0.3146
76,0.3371
77,0.3483
78,0.3539
79,0.3371
80,0.3090
81,0.2978
82,0.2865
83,0.3034
84,0.3315
85,0.3371
86,0.3371
87,0.3483
88,0.3596
89,0.3596
90,0.3483
91,0.3427
92,0.3315
93,0.3371
94,0.3483
95,0.3258
96,0.3315
97,0.3146
98,0.3146
99,0.3315
100,0.3427
101,0.3090
102,0.3146
103,0.3258
104,0.3371
105,0.3202
106,0.3202
107,0.3315
108,0.3258
109,0.3371
110,0.3090
111,0.3090
112,0.3146
113,0.3371
114,0.3371
115,0.3371
116,0.3539
117,0.3652
118,0.3596
119,0.3764
120,0.3596
121,0.3596
122,0.3539
123,0.3708
124,0.3596
125,0.3371
126,0.3539
127,0.3315
128,0.3539
129,0.3539
130,0.3539
131,0.3596
132,0.3596
133,0.3596
134,0.3483
135,0.3708
136,0.3764
137,0.3708
138,0.3539
139,0.3258
140,0.3539
141,0.3652
142,0.3539
143,0.3539
144,0.3596
145,0.3596
146,0.3764
147,0.3764
148,0.3652
149,0.3764
150,0.3764
151,0.3539
152,0.3652
153,0.3596
154,0.3596
155,0.3427
156,0.3483
157,0.3427
158,0.3483
159,0.3427
160,0.3315
161,0.3371
162,0.3315
163,0.3315
164,0.3258
165,0.3202
166,0.3146
167,0.3146
168,0.3034
169,0.3090
