epoch,val_acc
0,0.3146
1,0.3371
2,0.3371
3,0.3315
4,0.3315
5,0.3202
6,0.3539
7,0.3427
8,0.3315
9,0.3708
10,0.3596
11,0.3539
12,0.3483
13,0.3371
14,0.3427
15,0.3258
16,0.3427
17,0.3315
18,0.3315
19,0.3427
20,0.3427
21,0.3483
22,0.3483
23,0.3652
24,0.3596
25,0.3596
26,0.3708
27,0.3708
28,0.3764
29,0.3820
30,0.3820
31,0.3820
32,0.3764
33,0.3820
34,0.3764
35,0.3933
36,0.3820
37,0.3876
38,0.3820
39,0.3876
40,0.3876
41,0.3876
42,0.3876
43,0.3764
44,0.3764
45,0.3708
46,0.3820
47,0.3820
48,0.3708
49,0.3820
50,0.3876
51,0.4101
52,0.4101
53,0.4382
54,0.4157
55,0.3989
56,0.3764
57,0.4101
58,0.4045
59,0.4101
60,0.3989
61,0.3876
62,0.3820
63,0.3652
64,0.3933
65,0.3933
66,0.3933
67,0.3933
68,0.3933
69,0.3989
70,0.3933
71,0.3989
72,0.3933
73,0.3876
74,0.3764
75,0.3876
76,0.3876
77,0.3876
78,0.3820
79,0.3820
80,0.3933
81,0.3876
82,0.3989
83,0.4101
84,0.4101
85,0.4045
86,0.3933
87,0.3876
88,0.4101
89,0.4101
90,0.4045
91,0.3989
92,0.3933
93,0.3933
94,0.3933
95,0.4045
96,0.4045
97,0.3989
98,0.3876
99,0.3764
100,0.3764
101,0.3539
102,0.3539
103,0.3596
