epoch,val_acc
0,0.3315
1,0.4045
2,0.4157
3,0.4213
4,0.3764
5,0.3933
6,0.3764
7,0.3876
8,0.4326
9,0.4270
10,0.4045
11,0.3989
12,0.3933
13,0.4157
14,0.3933
15,0.3820
16,0.3820
17,0.3820
18,0.3933
19,0.3876
20,0.3764
21,0.3933
22,0.4101
23,0.4326
24,0.4326
25,0.4382
26,0.4494
27,0.4157
28,0.4101
29,0.3876
30,0.3933
31,0.3876
32,0.3820
33,0.3764
34,0.3708
35,0.3708
36,0.3596
37,0.3764
38,0.3820
39,0.3820
40,0.3820
41,0.3820
42,0.3933
43,0.3933
44,0.3876
45,0.3652
46,0.3764
47,0.3933
48,0.3989
49,0.4045
50,0.3989
51,0.3989
52,0.4101
53,0.4157
54,0.4157
55,0.3989
56,0.3989
57,0.3876
58,0.3989
59,0.4045
60,0.3989
61,0.3989
62,0.4101
63,0.4270
64,0.4270
65,0.4213
66,0.4270
67,0.4213
68,0.4213
69,0.4213
70,0.4045
71,0.3989
72,0.4157
73,0.4213
74,0.4101
75,0.4045
76,0.4045
