epoch,val_acc
0,0.1404
1,0.1461
2,0.1517
3,0.1629
4,0.2472
5,0.2640
6,0.2584
7,0.2640
8,0.2584
9,0.2640
10,0.2584
11,0.2472
12,0.2472
13,0.2472
14,0.2303
15,0.1742
16,0.1742
17,0.1798
18,0.1798
19,0.1798
20,0.1854
21,0.1854
22,0.1910
23,0.1966
24,0.2022
25,0.2022
26,0.2079
27,0.2191
28,0.2247
29,0.2303
30,0.2416
31,0.2584
32,0.2978
33,0.3258
34,0.3427
35,0.3427
36,0.3596
37,0.3708
38,0.3820
39,0.3764
40,0.3708
41,0.3652
42,0.3652
43,0.3652
44,0.3708
45,0.3764
46,0.3876
47,0.3933
48,0.3876
49,0.3876
50,0.3876
51,0.3876
52,0.3820
53,0.3876
54,0.3876
55,0.3933
56,0.3820
57,0.3820
58,0.3989
59,0.3989
60,0.3933
61,0.3933
62,0.3933
63,0.3933
64,0.3933
65,0.3933
66,0.3989
67,0.3989
68,0.3989
69,0.3989
70,0.4045
71,0.4045
72,0.3989
73,0.4045
74,0.3933
75,0.3933
76,0.3933
77,0.3933
78,0.3933
79,0.3820
80,0.3820
81,0.3876
82,0.3876
83,0.3876
84,0.3933
85,0.3989
86,0.3989
87,0.3989
88,0.3876
89,0.3933
90,0.3933
91,0.3876
92,0.3876
93,0.3933
94,0.3876
95,0.3876
96,0.3876
97,0.3876
98,0.3876
99,0.3820
100,0.3820
101,0.3820
102,0.3820
103,0.3764
104,0.3764
105,0.3708
106,0.3708
107,0.3764
108,0.3764
109,0.3764
110,0.3764
111,0.3820
112,0.3820
113,0.3820
114,0.3820
115,0.3820
116,0.3876
117,0.3876
118,0.3876
119,0.3876
120,0.3876
