epoch,val_acc
0,0.3258
1,0.2640
2,0.3764
3,0.3820
4,0.3708
5,0.3820
6,0.3708
7,0.3933
8,0.3427
9,0.3652
10,0.3596
11,0.3989
12,0.4045
13,0.4045
14,0.4157
15,0.3989
16,0.4045
17,0.3876
18,0.3933
19,0.3989
20,0.4045
21,0.4045
22,0.4045
23,0.4045
24,0.4213
25,0.4270
26,0.4213
27,0.4270
28,0.4382
29,0.4213
30,0.3989
31,0.3933
32,0.3876
33,0.3933
34,0.3820
35,0.3764
36,0.3764
37,0.3764
38,0.3764
39,0.3876
40,0.3708
41,0.3820
42,0.3820
43,0.3764
44,0.3708
45,0.3708
46,0.3539
47,0.3596
48,0.3539
49,0.3652
50,0.3652
51,0.3652
52,0.3652
53,0.3820
54,0.3876
55,0.4101
56,0.4157
57,0.4157
58,0.4101
59,0.4213
60,0.4157
61,0.4157
62,0.4045
63,0.4101
64,0.4101
65,0.4101
66,0.4101
67,0.4157
68,0.4157
69,0.4270
70,0.4270
71,0.4213
72,0.4270
73,0.4213
74,0.4326
75,0.4382
76,0.4270
77,0.4157
78,0.4270
