epoch,val_acc
0,0.1742
1,0.1966
2,0.2472
3,0.2809
4,0.3315
5,0.3483
6,0.3315
7,0.3258
8,0.3258
9,0.3202
10,0.3258
11,0.3146
12,0.3258
13,0.3258
14,0.3427
15,0.3427
16,0.3539
17,0.3539
18,0.3483
19,0.3539
20,0.3596
21,0.3596
22,0.3539
23,0.3539
24,0.3539
25,0.3539
26,0.3483
27,0.3483
28,0.3483
29,0.3483
30,0.3483
31,0.3483
32,0.3371
33,0.3371
34,0.3371
35,0.3427
36,0.3483
37,0.3483
38,0.3539
39,0.3596
40,0.3652
41,0.3652
42,0.3652
43,0.3652
44,0.3764
45,0.3596
46,0.3427
47,0.3483
48,0.3539
49,0.3652
50,0.3539
51,0.3539
52,0.3539
53,0.3596
54,0.3596
55,0.3708
56,0.3764
57,0.3708
58,0.3652
59,0.3708
60,0.3708
61,0.3764
62,0.3708
63,0.3708
64,0.3708
65,0.3652
66,0.3708
67,0.3652
68,0.3652
69,0.3652
70,0.3652
71,0.3539
72,0.3652
73,0.3708
74,0.3820
75,0.3708
76,0.3764
77,0.3933
78,0.3820
79,0.3876
80,0.3876
81,0.3764
82,0.3820
83,0.3820
84,0.3820
85,0.3876
86,0.3820
87,0.3820
88,0.3764
89,0.3933
90,0.3989
91,0.3989
92,0.4101
93,0.4045
94,0.3989
95,0.3876
96,0.3876
97,0.3876
98,0.3933
99,0.3989
100,0.4045
101,0.3933
102,0.3764
103,0.3708
104,0.3820
105,0.3933
106,0.3933
107,0.3989
108,0.3989
109,0.4101
110,0.4101
111,0.3989
112,0.3933
113,0.3989
114,0.3876
115,0.3933
116,0.3764
117,0.3652
118,0.3708
119,0.3652
120,0.3652
121,0.3764
122,0.3876
123,0.3820
124,0.3820
125,0.3820
126,0.3820
127,0.3820
128,0.3764
129,0.3820
130,0.3876
131,0.3933
132,0.3820
133,0.3764
134,0.3652
135,0.3539
136,0.3483
137,0.3427
138,0.3483
139,0.3708
140,0.3708
141,0.3708
142,0.3708
