epoch,val_acc
0,0.2584
1,0.2584
2,0.2416
3,0.2416
4,0.2528
5,0.2472
6,0.2416
7,0.2809
8,0.3708
9,0.4213
10,0.4213
11,0.3933
12,0.4101
13,0.3989
14,0.4045
15,0.3989
16,0.3989
17,0.4157
18,0.4045
19,0.4045
20,0.4213
21,0.4157
22,0.4101
23,0.4157
24,0.3933
25,0.3933
26,0.3876
27,0.3876
28,0.3820
29,0.3820
30,0.3764
31,0.3764
32,0.3820
33,0.3764
34,0.3989
35,0.3989
36,0.3933
37,0.3989
38,0.3876
39,0.3876
40,0.3820
41,0.3820
42,0.3876
43,0.3820
44,0.3876
45,0.3933
46,0.3933
47,0.3933
48,0.3989
49,0.3989
50,0.3989
51,0.3876
52,0.3876
53,0.3820
54,0.3876
55,0.3876
56,0.3876
57,0.3933
58,0.3933
59,0.3820
