epoch,val_acc
0,0.2079
1,0.2416
2,0.2640
3,0.2528
4,0.2472
5,0.2753
6,0.2528
7,0.2584
8,0.2528
9,0.2528
10,0.2584
11,0.2584
12,0.2528
13,0.2584
14,0.2753
15,0.2809
16,0.2640
17,0.3371
18,0.3539
19,0.3539
20,0.3708
21,0.3708
22,0.3708
23,0.3708
24,0.3708
25,0.3764
26,0.3708
27,0.3652
28,0.3652
29,0.3652
30,0.3708
31,0.3708
32,0.3708
33,0.3764
34,0.3764
35,0.3652
36,0.3708
37,0.3652
38,0.3708
39,0.3764
40,0.3652
41,0.3596
42,0.3596
43,0.3483
44,0.3483
45,0.3483
46,0.3427
47,0.3427
48,0.3427
49,0.3427
50,0.3371
51,0.3315
52,0.3371
53,0.3427
54,0.3427
55,0.3427
56,0.3371
57,0.3371
58,0.3371
59,0.3371
60,0.3315
61,0.3258
62,0.3315
63,0.3315
64,0.3371
65,0.3371
66,0.3427
67,0.3427
68,0.3427
69,0.3427
70,0.3315
71,0.3315
72,0.3315
73,0.3371
74,0.3371
75,0.3427
