epoch,val_acc
0,0.3652
1,0.3427
2,0.3427
3,0.3090
4,0.2753
5,0.3820
6,0.3876
7,0.3090
8,0.2921
9,0.3202
10,0.2753
11,0.2528
12,0.2528
13,0.2472
14,0.2753
15,0.2978
16,0.3371
17,0.3090
18,0.2809
19,0.3146
20,0.3371
21,0.3596
22,0.3596
23,0.3596
24,0.3596
25,0.3652
26,0.3596
27,0.3539
28,0.3652
29,0.3708
30,0.3596
31,0.3764
32,0.3652
33,0.3933
34,0.3876
35,0.3989
36,0.3876
37,0.3820
38,0.3820
39,0.3820
40,0.3933
41,0.3596
42,0.3596
43,0.3539
44,0.3483
45,0.3596
46,0.3596
47,0.3596
48,0.3820
49,0.3820
50,0.4045
51,0.4157
52,0.4213
53,0.4101
54,0.3876
55,0.3764
56,0.3596
57,0.3539
58,0.3315
59,0.3090
60,0.3483
61,0.3708
62,0.3876
63,0.4045
64,0.3989
65,0.4045
66,0.4101
67,0.4157
68,0.3989
69,0.4101
70,0.4213
71,0.4326
72,0.4213
73,0.3989
74,0.3933
75,0.4045
76,0.3820
77,0.3933
78,0.4045
79,0.4045
80,0.3933
81,0.3820
82,0.3820
83,0.3933
84,0.3820
85,0.3933
86,0.3933
87,0.3820
88,0.3989
89,0.4213
90,0.4270
91,0.4157
92,0.4045
93,0.3876
94,0.4101
95,0.4045
96,0.3820
97,0.3876
98,0.3989
99,0.3933
100,0.3989
101,0.3876
102,0.3708
103,0.3764
104,0.3764
105,0.3820
106,0.3820
107,0.3708
108,0.3708
109,0.3652
110,0.3652
111,0.3539
112,0.3483
113,0.3652
114,0.3596
115,0.3652
116,0.3876
117,0.3989
118,0.4213
119,0.4213
120,0.4101
121,0.4157
