epoch,val_acc
0,0.1966
1,0.2978
2,0.3427
3,0.3202
4,0.3539
5,0.3596
6,0.3652
7,0.3820
8,0.3483
9,0.3427
10,0.3539
11,0.3483
12,0.3427
13,0.3371
14,0.3315
15,0.3258
16,0.3146
17,0.3034
18,0.3258
19,0.3371
20,0.3371
21,0.3371
22,0.3315
23,0.3202
24,0.3315
25,0.3258
26,0.3258
27,0.3258
28,0.3708
29,0.3708
30,0.3708
31,0.3764
32,0.3708
33,0.3764
34,0.3596
35,0.3596
36,0.3371
37,0.3315
38,0.3371
39,0.3258
40,0.3427
41,0.3483
42,0.3483
43,0.3427
44,0.3315
45,0.3258
46,0.3258
47,0.3202
48,0.3202
49,0.3202
50,0.3146
51,0.3202
52,0.3315
53,0.3258
54,0.3315
55,0.3371
56,0.3371
57,0.3371
