epoch,val_acc
0,0.1798
1,0.1910
2,0.1854
3,0.2022
4,0.1910
5,0.2135
6,0.2191
7,0.2079
8,0.2191
9,0.2303
10,0.2247
11,0.2472
12,0.2528
13,0.2416
14,0.2360
15,0.2360
16,0.2584
17,0.2640
18,0.2640
19,0.2640
20,0.2640
21,0.2697
22,0.2640
23,0.2753
24,0.2753
25,0.2753
26,0.2697
27,0.2697
28,0.2697
29,0.2697
30,0.2697
31,0.2697
32,0.2753
33,0.2753
34,0.2753
35,0.2809
36,0.2753
37,0.2753
38,0.2753
39,0.2753
40,0.2697
41,0.2753
42,0.2865
43,0.2978
44,0.3090
45,0.3202
46,0.3202
47,0.3371
48,0.3483
49,0.3483
50,0.3596
51,0.3708
52,0.3708
53,0.3652
54,0.3652
55,0.3652
56,0.3652
57,0.3652
58,0.3652
59,0.3652
60,0.3596
61,0.3596
62,0.3539
63,0.3539
64,0.3483
65,0.3427
66,0.3427
67,0.3427
68,0.3427
69,0.3483
70,0.3483
71,0.3483
72,0.3483
73,0.3483
74,0.3483
75,0.3483
76,0.3539
77,0.3539
78,0.3596
79,0.3539
80,0.3539
81,0.3539
82,0.3483
83,0.3539
84,0.3539
85,0.3539
86,0.3539
87,0.3539
88,0.3539
89,0.3539
90,0.3483
91,0.3483
92,0.3539
93,0.3483
94,0.3427
95,0.3427
96,0.3427
97,0.3483
98,0.3483
99,0.3483
100,0.3483
101,0.3427
