epoch,val_acc
0,0.2416
1,0.2753
2,0.2753
3,0.2697
4,0.2697
5,0.2640
6,0.2697
7,0.2528
8,0.2584
9,0.2865
10,0.2921
11,0.2921
12,0.2865
13,0.2921
14,0.3034
15,0.2921
16,0.2809
17,0.2978
18,0.2753
19,0.2809
20,0.2753
21,0.2809
22,0.2697
23,0.2809
24,0.2809
25,0.2921
26,0.2809
27,0.2809
28,0.2697
29,0.2921
30,0.2921
31,0.2921
32,0.2697
33,0.2753
34,0.2809
35,0.2865
36,0.2978
37,0.2921
38,0.2921
39,0.2865
40,0.2809
41,0.2809
42,0.2978
43,0.2921
44,0.2978
45,0.2978
46,0.3034
47,0.3090
48,0.2978
49,0.2753
50,0.2865
51,0.2865
52,0.2921
53,0.2753
54,0.2809
55,0.2697
56,0.2865
57,0.2809
58,0.2697
59,0.2697
60,0.2640
61,0.2865
62,0.2697
63,0.2528
64,0.2472
65,0.2640
66,0.2584
67,0.2528
68,0.2809
69,0.2809
70,0.2809
71,0.2809
72,0.2865
73,0.2865
74,0.2921
75,0.2865
76,0.2865
77,0.2865
78,0.2640
79,0.2584
80,0.2640
81,0.2865
82,0.2753
83,0.2809
84,0.2921
85,0.3034
86,0.2978
87,0.2921
88,0.3034
89,0.2921
90,0.3034
91,0.3034
92,0.2978
93,0.2865
94,0.2921
95,0.2921
96,0.2865
97,0.2865
