epoch,val_acc
0,0.2022
1,0.3371
2,0.3146
3,0.3034
4,0.3034
5,0.3371
6,0.3371
7,0.3539
8,0.3371
9,0.3258
10,0.3202
11,0.3258
12,0.3315
13,0.3258
14,0.3315
15,0.3202
16,0.3315
17,0.3315
18,0.3258
19,0.3539
20,0.3539
21,0.3539
22,0.3596
23,0.3596
24,0.3539
25,0.3427
26,0.3371
27,0.3483
28,0.3483
29,0.3539
30,0.3427
31,0.3483
32,0.3483
33,0.3483
34,0.3539
35,0.3539
36,0.3539
37,0.3483
38,0.3427
39,0.3539
40,0.3596
41,0.3652
42,0.3483
43,0.3483
44,0.3539
45,0.3483
46,0.3483
47,0.3652
48,0.3764
49,0.3820
50,0.3876
51,0.3764
52,0.3652
53,0.3596
54,0.3596
55,0.3596
56,0.3539
57,0.3483
58,0.3483
59,0.3539
60,0.3483
61,0.3483
62,0.3427
63,0.3427
64,0.3427
65,0.3427
66,0.3427
67,0.3371
68,0.3371
69,0.3371
70,0.3539
71,0.3596
72,0.3539
73,0.3539
74,0.3427
75,0.3483
76,0.3427
77,0.3539
78,0.3427
79,0.3371
80,0.3427
81,0.3539
82,0.3427
83,0.3539
84,0.3427
85,0.3539
86,0.3483
87,0.3371
88,0.3427
89,0.3483
90,0.3483
91,0.3539
92,0.3539
93,0.3539
94,0.3539
95,0.3596
96,0.3596
97,0.3596
98,0.3652
99,0.3652
100,0.3652
