epoch,val_acc
0,0.1180
1,0.1517
2,0.1798
3,0.2079
4,0.2247
5,0.2416
6,0.2472
7,0.2472
8,0.2360
9,0.2416
10,0.2360
11,0.2528
12,0.2472
13,0.2697
14,0.2697
15,0.2697
16,0.2640
17,0.2640
18,0.2809
19,0.2809
20,0.2809
21,0.2865
22,0.2809
23,0.2753
24,0.2865
25,0.2809
26,0.2753
27,0.2753
28,0.2865
29,0.3258
30,0.3539
31,0.3539
32,0.3483
33,0.3539
34,0.3596
35,0.3652
36,0.3652
37,0.3652
38,0.3596
39,0.3596
40,0.3652
41,0.3708
42,0.3708
43,0.3708
44,0.3708
45,0.3708
46,0.3708
47,0.3708
48,0.3708
49,0.3708
50,0.3652
51,0.3652
52,0.3820
53,0.3764
54,0.3764
55,0.3708
56,0.3708
57,0.3764
58,0.3708
59,0.3764
60,0.3652
61,0.3764
62,0.3820
63,0.3764
64,0.3820
65,0.3876
66,0.3876
67,0.3933
68,0.3933
69,0.3933
70,0.3876
71,0.3764
72,0.3764
73,0.3820
74,0.3820
75,0.3820
76,0.3876
77,0.3933
78,0.3933
79,0.3933
80,0.3933
81,0.3933
82,0.3876
83,0.3876
84,0.3876
85,0.3876
86,0.3876
87,0.3876
88,0.3933
89,0.3933
90,0.3876
91,0.3876
92,0.3876
93,0.3820
94,0.3876
95,0.3876
96,0.3876
97,0.3876
98,0.3933
99,0.3933
100,0.3933
101,0.3876
102,0.3876
103,0.3876
104,0.3820
105,0.3820
106,0.3820
107,0.3820
108,0.3764
109,0.3764
110,0.3764
111,0.3764
112,0.3764
113,0.3764
114,0.3764
115,0.3764
116,0.3820
117,0.3764
