epoch,val_acc
0,0.2079
1,0.2135
2,0.2022
3,0.2079
4,0.2022
5,0.2079
6,0.2191
7,0.2584
8,0.2809
9,0.3146
10,0.2921
11,0.2865
12,0.2809
13,0.2978
14,0.3034
15,0.3258
16,0.3371
17,0.3315
18,0.3315
19,0.3315
20,0.3371
21,0.3315
22,0.3315
23,0.3371
24,0.3483
25,0.3483
26,0.3483
27,0.3539
28,0.3596
29,0.3596
30,0.3539
31,0.3483
32,0.3427
33,0.3427
34,0.3371
35,0.3315
36,0.3315
37,0.3371
38,0.3371
39,0.3258
40,0.3258
41,0.3315
42,0.3258
43,0.3315
44,0.3315
45,0.3315
46,0.3371
47,0.3315
48,0.3371
49,0.3371
50,0.3315
51,0.3315
52,0.3315
53,0.3258
54,0.3202
55,0.3202
56,0.3146
57,0.3146
58,0.3146
59,0.3146
60,0.3202
61,0.3315
62,0.3258
63,0.3315
64,0.3371
65,0.3371
66,0.3371
67,0.3315
68,0.3315
69,0.3202
70,0.3202
71,0.3315
72,0.3315
73,0.3371
74,0.3202
75,0.3258
76,0.3258
77,0.3258
78,0.3258
