epoch,val_acc
0,0.1685
1,0.2640
2,0.3483
3,0.3764
4,0.3989
5,0.3989
6,0.3820
7,0.3764
8,0.3708
9,0.3708
10,0.3764
11,0.3764
12,0.3652
13,0.3652
14,0.3820
15,0.3652
16,0.3708
17,0.3764
18,0.3708
19,0.3708
20,0.3876
21,0.3596
22,0.3708
23,0.3708
24,0.3989
25,0.3989
26,0.3989
27,0.3876
28,0.3933
29,0.3933
30,0.3933
31,0.3876
32,0.3820
33,0.3652
34,0.3708
35,0.3989
36,0.3764
37,0.3764
38,0.3876
39,0.3876
40,0.3933
41,0.3708
42,0.3708
43,0.3539
44,0.3708
45,0.3876
46,0.3989
47,0.4101
48,0.4101
49,0.3820
50,0.3820
51,0.3876
52,0.3820
53,0.3596
54,0.3596
55,0.3596
56,0.3708
57,0.3652
58,0.3764
59,0.3708
60,0.3820
61,0.3708
62,0.3708
63,0.3820
64,0.3764
65,0.3820
66,0.3876
67,0.3876
68,0.3933
69,0.3933
70,0.3876
71,0.4045
72,0.4157
73,0.4213
74,0.4213
75,0.4157
76,0.3876
77,0.3708
78,0.3596
79,0.3708
80,0.3539
81,0.3483
82,0.3483
83,0.3483
84,0.3708
85,0.3820
86,0.3764
87,0.3764
88,0.3876
89,0.3933
90,0.3933
91,0.3933
92,0.3933
93,0.3989
94,0.4101
95,0.4157
96,0.4045
97,0.3933
98,0.3876
99,0.3708
100,0.3652
101,0.3596
102,0.3764
103,0.3708
104,0.3820
105,0.3764
106,0.3876
107,0.3933
108,0.3820
109,0.3820
110,0.3764
111,0.3764
112,0.3764
113,0.3764
114,0.3820
115,0.3764
116,0.3764
117,0.3764
118,0.3764
119,0.3764
120,0.3708
121,0.3708
122,0.3652
123,0.3652
