epoch,val_acc
0,0.2022
1,0.1854
2,0.2135
3,0.2022
4,0.2135
5,0.2079
6,0.2022
7,0.2135
8,0.2135
9,0.2191
10,0.2528
11,0.2528
12,0.2472
13,0.2753
14,0.2753
15,0.3034
16,0.3483
17,0.3708
18,0.3820
19,0.3820
20,0.3933
21,0.3989
22,0.4045
23,0.3933
24,0.3876
25,0.3876
26,0.3820
27,0.3820
28,0.3820
29,0.3820
30,0.3764
31,0.3876
32,0.3820
33,0.3764
34,0.3764
35,0.3708
36,0.3820
37,0.3933
38,0.3933
39,0.3820
40,0.3764
41,0.3820
42,0.3820
43,0.3876
44,0.3876
45,0.3989
46,0.3933
47,0.3933
48,0.3933
49,0.3933
50,0.3989
51,0.3989
52,0.3933
53,0.3989
54,0.3933
55,0.3876
56,0.3933
57,0.3876
58,0.3764
59,0.3764
60,0.3708
61,0.3596
62,0.3539
63,0.3539
64,0.3596
65,0.3596
66,0.3539
67,0.3596
68,0.3652
69,0.3708
70,0.3596
71,0.3596
72,0.3596
