epoch,val_acc
0,0.2247
1,0.2247
2,0.2416
3,0.2472
4,0.2528
5,0.2303
6,0.2472
7,0.2528
8,0.2640
9,0.2753
10,0.3034
11,0.3202
12,0.3258
13,0.3315
14,0.3371
15,0.3427
16,0.3652
17,0.3652
18,0.3596
19,0.3483
20,0.3427
21,0.3427
22,0.3371
23,0.3371
24,0.3483
25,0.3483
26,0.3427
27,0.3371
28,0.3427
29,0.3596
30,0.3539
31,0.3539
32,0.3539
33,0.3483
34,0.3539
35,0.3483
36,0.3427
37,0.3483
38,0.3427
39,0.3427
40,0.3371
41,0.3371
42,0.3315
43,0.3258
44,0.3315
45,0.3315
46,0.3315
47,0.3371
48,0.3315
49,0.3146
50,0.3146
51,0.3146
52,0.3034
53,0.3090
54,0.3090
55,0.3090
56,0.3090
57,0.3034
58,0.3034
59,0.3034
60,0.3090
61,0.3146
62,0.3146
63,0.3146
64,0.3090
65,0.3090
66,0.3090
