epoch,val_acc
0,0.2921
1,0.3764
2,0.2809
3,0.3090
4,0.3764
5,0.3708
6,0.3652
7,0.3596
8,0.3652
9,0.3652
10,0.3933
11,0.4101
12,0.3820
13,0.3708
14,0.3989
15,0.3989
16,0.3989
17,0.3989
18,0.4045
19,0.4045
20,0.4270
21,0.4326
22,0.4270
23,0.4045
24,0.3989
25,0.3708
26,0.3764
27,0.3708
28,0.3764
29,0.3708
30,0.3652
31,0.3596
32,0.3539
33,0.3371
34,0.3427
35,0.3483
36,0.3539
37,0.3708
38,0.3876
39,0.3876
40,0.3764
41,0.3708
42,0.3652
43,0.3708
44,0.3876
45,0.3989
46,0.3989
47,0.3989
48,0.3933
49,0.3764
50,0.3652
51,0.3427
52,0.3427
53,0.3427
54,0.3483
55,0.3483
56,0.3652
57,0.3708
58,0.3820
59,0.3989
60,0.3989
61,0.3989
62,0.3989
63,0.3876
64,0.3876
65,0.3933
66,0.3989
67,0.3989
68,0.3933
69,0.3820
70,0.3820
71,0.3764
