epoch,val_acc
0,0.3202
1,0.3652
2,0.3708
3,0.3539
4,0.3539
5,0.3596
6,0.3596
7,0.3596
8,0.3596
9,0.3596
10,0.3539
11,0.3596
12,0.3596
13,0.3539
14,0.3596
15,0.3596
16,0.3652
17,0.3708
18,0.3764
19,0.3933
20,0.4045
21,0.3820
22,0.3764
23,0.3764
24,0.3820
25,0.3820
26,0.3876
27,0.3596
28,0.3764
29,0.3933
30,0.3539
31,0.3652
32,0.3820
33,0.3764
34,0.3876
35,0.3933
36,0.4101
37,0.3989
38,0.3708
39,0.3708
40,0.3596
41,0.3539
42,0.3652
43,0.3708
44,0.3764
45,0.3764
46,0.3596
47,0.3652
48,0.3652
49,0.3820
50,0.3876
51,0.3820
52,0.3708
53,0.3652
54,0.3652
55,0.3539
56,0.3539
57,0.3539
58,0.3708
59,0.3764
60,0.3764
61,0.3820
62,0.3933
63,0.3708
64,0.3652
65,0.3764
66,0.3820
67,0.3820
68,0.3764
69,0.3652
70,0.3708
71,0.3708
72,0.3708
73,0.3764
74,0.3708
75,0.3652
76,0.3652
77,0.3652
78,0.3596
79,0.3708
80,0.3708
81,0.3708
82,0.3708
83,0.3764
84,0.3764
85,0.3820
86,0.3820
