epoch,val_acc
0,0.3427
1,0.3483
2,0.3371
3,0.3876
4,0.3202
5,0.3146
6,0.3090
7,0.3202
8,0.3483
9,0.3483
10,0.3596
11,0.3820
12,0.3764
13,0.3708
14,0.3764
15,0.3258
16,0.3483
17,0.3539
18,0.3596
19,0.3652
20,0.3652
21,0.3876
22,0.3820
23,0.3596
24,0.3652
25,0.3652
26,0.3427
27,0.3371
28,0.3202
29,0.3315
30,0.3483
31,0.3596
32,0.3764
33,0.3876
34,0.3652
35,0.3652
36,0.3652
37,0.3596
38,0.3764
39,0.3764
40,0.3708
41,0.3764
42,0.3876
43,0.3933
44,0.3764
45,0.3708
46,0.3708
47,0.3652
48,0.3539
49,0.3427
50,0.3483
51,0.3596
52,0.3708
53,0.3764
54,0.3820
55,0.3764
56,0.3820
57,0.3989
58,0.4045
59,0.3933
60,0.3876
61,0.3876
62,0.3933
63,0.3876
64,0.3876
65,0.3820
66,0.3820
67,0.3820
68,0.3764
69,0.3820
70,0.3708
71,0.3764
72,0.3876
73,0.3933
74,0.3989
75,0.4101
76,0.4101
77,0.4157
78,0.4213
79,0.4101
80,0.3989
81,0.3820
82,0.3876
83,0.3820
84,0.3876
85,0.3876
86,0.3876
87,0.3820
88,0.3820
89,0.3820
90,0.3764
91,0.3764
92,0.3764
93,0.3764
94,0.3820
95,0.3708
96,0.3764
97,0.3652
98,0.3708
99,0.3764
100,0.3820
101,0.3820
102,0.3933
103,0.3989
104,0.4045
105,0.3933
106,0.3933
107,0.3933
108,0.3820
109,0.3764
110,0.3764
111,0.3652
112,0.3708
113,0.3652
114,0.3596
115,0.3708
116,0.3708
117,0.3708
118,0.3708
119,0.3764
120,0.3764
121,0.3708
122,0.3708
123,0.3539
124,0.3764
125,0.3652
126,0.3764
127,0.3596
128,0.3596
