epoch,val_acc
0,0.1236
1,0.1348
2,0.1629
3,0.2809
4,0.2921
5,0.2697
6,0.1910
7,0.2135
8,0.2079
9,0.2191
10,0.2809
11,0.3315
12,0.3371
13,0.3483
14,0.3708
15,0.3933
16,0.4213
17,0.4213
18,0.4326
19,0.4326
20,0.4270
21,0.4157
22,0.4157
23,0.4270
24,0.4382
25,0.4438
26,0.4438
27,0.4438
28,0.4438
29,0.4438
30,0.4438
31,0.4382
32,0.4326
33,0.4326
34,0.4270
35,0.4326
36,0.4326
37,0.4326
38,0.4326
39,0.4382
40,0.4438
41,0.4326
42,0.4326
43,0.4326
44,0.4438
45,0.4382
46,0.4326
47,0.4270
48,0.4213
49,0.4157
50,0.4157
51,0.4157
52,0.4157
53,0.4157
54,0.4213
55,0.4213
56,0.4270
57,0.4382
58,0.4326
59,0.4382
60,0.4382
61,0.4382
62,0.4326
63,0.4326
64,0.4157
65,0.4157
66,0.4157
67,0.4157
68,0.4213
69,0.4270
70,0.4213
71,0.4213
72,0.4326
73,0.4270
74,0.4213
75,0.4270
