epoch,val_acc
0,0.1910
1,0.1629
2,0.1685
3,0.2135
4,0.2472
5,0.2640
6,0.2753
7,0.2978
8,0.3202
9,0.3315
10,0.3315
11,0.3315
12,0.3427
13,0.3427
14,0.3371
15,0.3315
16,0.3315
17,0.3258
18,0.3258
19,0.3202
20,0.3202
21,0.3258
22,0.3371
23,0.3371
24,0.3371
25,0.3371
26,0.3427
27,0.3427
28,0.3371
29,0.3258
30,0.3146
31,0.3034
32,0.3146
33,0.3146
34,0.3146
35,0.3146
36,0.3146
37,0.3202
38,0.3146
39,0.3202
40,0.3146
41,0.3202
42,0.3258
43,0.3258
44,0.3258
45,0.3258
46,0.3315
47,0.3371
48,0.3371
49,0.3146
50,0.3146
51,0.3090
52,0.3090
53,0.3090
54,0.3090
55,0.3090
56,0.3034
57,0.3034
58,0.3090
59,0.3146
60,0.3146
61,0.3090
62,0.3090
