epoch,val_acc
0,0.2921
1,0.2978
2,0.2528
3,0.2865
4,0.2640
5,0.2135
6,0.1966
7,0.1854
8,0.2079
9,0.1742
10,0.2079
11,0.2640
12,0.2921
13,0.2809
14,0.2865
15,0.2697
16,0.2472
17,0.2360
18,0.2079
19,0.2472
20,0.2640
21,0.2753
22,0.3202
23,0.3090
24,0.3202
25,0.2921
26,0.2978
27,0.2921
28,0.2921
29,0.3090
30,0.3258
31,0.3146
32,0.3090
33,0.2978
34,0.3258
35,0.3315
36,0.3258
37,0.2978
38,0.2978
39,0.2640
40,0.3090
41,0.3315
42,0.3258
43,0.3258
44,0.3427
45,0.3202
46,0.2978
47,0.3034
48,0.2978
49,0.2809
50,0.2640
51,0.2697
52,0.2584
53,0.3090
54,0.3146
55,0.3146
56,0.3034
57,0.3202
58,0.2921
59,0.2978
60,0.3146
61,0.3315
62,0.2865
63,0.2921
64,0.3146
65,0.3427
66,0.3764
67,0.3652
68,0.3427
69,0.3539
70,0.3652
71,0.3539
72,0.3483
73,0.3427
74,0.3427
75,0.3652
76,0.3539
77,0.3427
78,0.3371
79,0.3258
80,0.3258
81,0.3371
82,0.3483
83,0.3315
84,0.3315
85,0.3483
86,0.3427
87,0.3427
88,0.3427
89,0.3483
90,0.3652
91,0.3652
92,0.3820
93,0.3652
94,0.3539
95,0.3596
96,0.3427
97,0.3202
98,0.3427
99,0.3202
100,0.3483
101,0.3596
102,0.3764
103,0.3708
104,0.3539
105,0.3596
106,0.3652
107,0.3652
108,0.3764
109,0.3539
110,0.3539
111,0.3539
112,0.3539
113,0.3315
114,0.3315
115,0.3427
116,0.3315
117,0.3539
118,0.3539
119,0.3596
120,0.3652
121,0.3764
122,0.3820
123,0.3764
124,0.3820
125,0.3764
126,0.3652
127,0.3371
128,0.3258
129,0.3258
130,0.3202
131,0.3315
132,0.3427
133,0.3427
134,0.3483
135,0.3427
136,0.3483
137,0.3483
138,0.3539
139,0.3483
140,0.3427
141,0.3539
142,0.3539
