epoch,val_acc
0,0.3090
1,0.2809
2,0.2640
3,0.1966
4,0.1292
5,0.1742
6,0.2416
7,0.2697
8,0.2809
9,0.2697
10,0.2697
11,0.2978
12,0.3090
13,0.2809
14,0.2809
15,0.2753
16,0.2697
17,0.2809
18,0.2809
19,0.2809
20,0.2865
21,0.2697
22,0.2528
23,0.2584
24,0.2640
25,0.2753
26,0.2697
27,0.2528
28,0.2640
29,0.2472
30,0.2303
31,0.2472
32,0.2753
33,0.2809
34,0.2809
35,0.2753
36,0.2865
37,0.3034
38,0.2978
39,0.2978
40,0.3146
41,0.3090
42,0.3146
43,0.3146
44,0.3090
45,0.3034
46,0.2978
47,0.2584
48,0.2640
49,0.2753
50,0.2697
51,0.2921
52,0.3146
53,0.3202
54,0.3258
55,0.3258
56,0.3034
57,0.3202
58,0.3146
59,0.3090
60,0.3034
61,0.3034
62,0.3146
63,0.3034
64,0.3090
65,0.2978
66,0.3034
67,0.2921
68,0.2921
69,0.2697
70,0.2865
71,0.2978
72,0.3090
73,0.3146
74,0.3258
75,0.3202
76,0.3371
77,0.3202
78,0.3146
79,0.3371
80,0.3315
81,0.3371
82,0.3202
83,0.3146
84,0.3146
85,0.3090
86,0.2978
87,0.2978
88,0.3090
89,0.3202
90,0.3146
91,0.3258
92,0.2978
93,0.2865
94,0.2978
95,0.2865
96,0.2978
97,0.3146
98,0.3146
99,0.3258
100,0.3315
101,0.3371
102,0.3315
103,0.3315
104,0.3315
105,0.3315
106,0.3315
107,0.3427
108,0.3258
109,0.3315
110,0.3258
111,0.3034
112,0.3202
113,0.3202
114,0.3258
115,0.3258
116,0.3371
117,0.3315
118,0.3483
119,0.3483
120,0.3596
121,0.3483
122,0.3315
123,0.3258
124,0.3090
125,0.3090
126,0.3202
127,0.3371
128,0.3427
129,0.3371
130,0.3315
131,0.3202
132,0.3258
133,0.3315
134,0.3315
135,0.3258
136,0.3315
137,0.3483
138,0.3315
139,0.3371
140,0.3315
141,0.3258
142,0.3202
143,0.3034
144,0.3034
145,0.3258
146,0.3427
147,0.3258
148,0.3258
149,0.3146
150,0.3090
151,0.3202
152,0.3202
153,0.3090
154,0.3146
155,0.3315
156,0.3258
157,0.3202
158,0.3090
159,0.3202
160,0.3146
161,0.3258
162,0.3146
163,0.3146
164,0.3258
165,0.3315
166,0.3427
167,0.3483
168,0.3427
169,0.3258
170,0.3258
