epoch,val_acc
0,0.2360
1,0.2697
2,0.3652
3,0.3820
4,0.3876
5,0.3876
6,0.3933
7,0.3989
8,0.3989
9,0.3933
10,0.3820
11,0.3820
12,0.3933
13,0.3876
14,0.3933
15,0.4045
16,0.3876
17,0.3876
18,0.4101
19,0.3933
20,0.3933
21,0.3933
22,0.3876
23,0.3764
24,0.3708
25,0.3652
26,0.3764
27,0.3820
28,0.3876
29,0.3876
30,0.3933
31,0.3820
32,0.3820
33,0.3764
34,0.3764
35,0.3708
36,0.3708
37,0.3708
38,0.3708
39,0.3652
40,0.3652
41,0.3652
42,0.3708
43,0.3708
44,0.3708
45,0.3708
46,0.3652
47,0.3708
48,0.3708
49,0.3708
50,0.3539
51,0.3539
52,0.3539
53,0.3483
54,0.3483
55,0.3427
56,0.3371
57,0.3371
58,0.3427
59,0.3371
60,0.3371
61,0.3371
62,0.3371
63,0.3371
64,0.3427
65,0.3483
66,0.3483
67,0.3483
68,0.3483
