epoch,val_acc
0,0.2135
1,0.1798
2,0.1910
3,0.1910
4,0.2022
5,0.2303
6,0.2303
7,0.2191
8,0.2079
9,0.2079
10,0.1966
11,0.1910
12,0.2022
13,0.2022
14,0.2022
15,0.1966
16,0.1966
17,0.1966
18,0.2022
19,0.2022
20,0.2022
21,0.1966
22,0.1966
23,0.1966
24,0.2022
25,0.2022
26,0.2079
27,0.2079
28,0.2079
29,0.2079
30,0.2135
31,0.2135
32,0.2135
33,0.2135
34,0.2135
35,0.2247
36,0.2303
37,0.2303
38,0.2472
39,0.2472
40,0.3483
41,0.3539
42,0.3596
43,0.3596
44,0.3652
45,0.3708
46,0.3764
47,0.3764
48,0.3764
49,0.3764
50,0.3764
51,0.3764
52,0.3820
53,0.3764
54,0.3764
55,0.3820
56,0.3933
57,0.3933
58,0.3933
59,0.4045
60,0.4045
61,0.3989
62,0.4045
63,0.4157
64,0.4157
65,0.4157
66,0.4157
67,0.4157
68,0.4213
69,0.4270
70,0.4270
71,0.4326
72,0.4326
73,0.4438
74,0.4438
75,0.4438
76,0.4438
77,0.4494
78,0.4494
79,0.4494
80,0.4494
81,0.4494
82,0.4494
83,0.4494
84,0.4494
85,0.4494
86,0.4551
87,0.4551
88,0.4551
89,0.4551
90,0.4551
91,0.4551
92,0.4551
93,0.4607
94,0.4607
95,0.4607
96,0.4607
97,0.4607
98,0.4607
99,0.4607
100,0.4607
101,0.4607
102,0.4607
103,0.4607
104,0.4607
105,0.4607
106,0.4607
107,0.4607
108,0.4663
109,0.4663
110,0.4719
111,0.4719
112,0.4719
113,0.4719
114,0.4719
115,0.4663
116,0.4663
117,0.4663
118,0.4663
119,0.4663
120,0.4663
121,0.4663
122,0.4719
123,0.4719
124,0.4663
125,0.4663
126,0.4663
127,0.4663
128,0.4663
129,0.4663
130,0.4663
131,0.4663
132,0.4663
133,0.4663
134,0.4607
135,0.4607
136,0.4607
137,0.4663
138,0.4663
139,0.4607
140,0.4607
141,0.4607
142,0.4607
143,0.4607
144,0.4551
145,0.4551
146,0.4551
147,0.4551
148,0.4551
149,0.4551
150,0.4551
151,0.4551
152,0.4551
153,0.4607
154,0.4719
155,0.4663
156,0.4663
157,0.4663
158,0.4663
159,0.4663
160,0.4607
