epoch,val_acc
0,0.1854
1,0.1854
2,0.1910
3,0.2640
4,0.2528
5,0.2584
6,0.2697
7,0.2640
8,0.2697
9,0.2640
10,0.2640
11,0.2697
12,0.2753
13,0.2753
14,0.2697
15,0.2809
16,0.2865
17,0.2809
18,0.2809
19,0.2978
20,0.3090
21,0.3202
22,0.3090
23,0.3146
24,0.3146
25,0.3146
26,0.3258
27,0.3258
28,0.3371
29,0.3371
30,0.3427
31,0.3427
32,0.3258
33,0.3202
34,0.3258
35,0.3146
36,0.3146
37,0.3090
38,0.3034
39,0.3034
40,0.3090
41,0.3034
42,0.3034
43,0.2978
44,0.2978
45,0.2978
46,0.3034
47,0.3090
48,0.3146
49,0.3090
50,0.3090
51,0.3090
52,0.2978
53,0.2978
54,0.2978
55,0.2978
56,0.3034
57,0.3090
58,0.3090
59,0.3090
60,0.3090
61,0.3090
62,0.3090
63,0.3090
64,0.3090
65,0.3034
66,0.3034
67,0.3034
68,0.3034
69,0.2978
70,0.3034
71,0.3034
72,0.3090
73,0.3146
74,0.3146
75,0.3202
76,0.3146
77,0.3034
78,0.3034
79,0.3034
80,0.3034
