epoch,val_acc
0,0.2416
1,0.2584
2,0.2640
3,0.2472
4,0.2528
5,0.3146
6,0.3146
7,0.3090
8,0.3202
9,0.3258
10,0.3427
11,0.3596
12,0.3539
13,0.3539
14,0.3483
15,0.3539
16,0.3652
17,0.3764
18,0.3708
19,0.3708
20,0.3652
21,0.3708
22,0.3596
23,0.3652
24,0.3596
25,0.3596
26,0.3596
27,0.3652
28,0.3596
29,0.3483
30,0.3427
31,0.3483
32,0.3483
33,0.3427
34,0.3427
35,0.3483
36,0.3652
37,0.3596
38,0.3596
39,0.3539
40,0.3539
41,0.3539
42,0.3539
43,0.3539
44,0.3483
45,0.3427
46,0.3371
47,0.3427
48,0.3427
49,0.3371
50,0.3427
51,0.3427
52,0.3483
53,0.3483
54,0.3483
55,0.3483
56,0.3427
57,0.3371
58,0.3315
59,0.3315
60,0.3315
61,0.3427
62,0.3427
63,0.3371
64,0.3315
65,0.3258
66,0.3202
67,0.3258
