epoch,val_acc
0,0.2865
1,0.3034
2,0.3371
3,0.3315
4,0.3371
5,0.3202
6,0.3090
7,0.3146
8,0.3202
9,0.3371
10,0.3371
11,0.3258
12,0.3202
13,0.3258
14,0.3258
15,0.3258
16,0.3090
17,0.3146
18,0.3090
19,0.3034
20,0.3034
21,0.3090
22,0.3034
23,0.3090
24,0.3146
25,0.3202
26,0.3090
27,0.3034
28,0.3146
29,0.3146
30,0.3146
31,0.3258
32,0.3258
33,0.3483
34,0.3427
35,0.3371
36,0.3202
37,0.3202
38,0.3202
39,0.3146
40,0.3146
41,0.3258
42,0.3146
43,0.3090
44,0.3146
45,0.3146
46,0.3146
47,0.3202
48,0.3258
49,0.3258
50,0.3202
51,0.3258
52,0.3258
53,0.3258
54,0.3315
55,0.3371
56,0.3427
57,0.3539
58,0.3427
59,0.3427
60,0.3427
61,0.3427
62,0.3539
63,0.3483
64,0.3483
65,0.3539
66,0.3539
67,0.3483
68,0.3539
69,0.3539
70,0.3596
71,0.3483
72,0.3596
73,0.3539
74,0.3596
75,0.3708
76,0.3652
77,0.3596
78,0.3539
79,0.3483
80,0.3483
81,0.3483
82,0.3539
83,0.3596
84,0.3708
85,0.3764
86,0.3764
87,0.3764
88,0.3764
89,0.3764
90,0.3652
91,0.3764
92,0.3764
93,0.3708
94,0.3708
95,0.3708
96,0.3764
97,0.3876
98,0.3933
99,0.3876
100,0.3876
101,0.3820
102,0.3820
103,0.3708
104,0.3596
105,0.3596
106,0.3596
107,0.3539
108,0.3539
109,0.3652
110,0.3596
111,0.3596
112,0.3596
113,0.3652
114,0.3652
115,0.3596
116,0.3708
117,0.3708
118,0.3652
119,0.3596
120,0.3539
121,0.3539
122,0.3539
123,0.3539
124,0.3539
125,0.3483
126,0.3539
127,0.3539
128,0.3652
129,0.3596
130,0.3596
131,0.3539
132,0.3539
133,0.3652
134,0.3652
135,0.3483
136,0.3427
137,0.3427
138,0.3483
139,0.3483
140,0.3539
141,0.3596
142,0.3652
143,0.3652
144,0.3652
145,0.3596
146,0.3596
147,0.3596
148,0.3596
