epoch,val_acc
0,0.3539
1,0.3539
2,0.3090
3,0.3202
4,0.3315
5,0.3146
6,0.3202
7,0.3596
8,0.3764
9,0.3483
10,0.2978
11,0.3483
12,0.3483
13,0.3315
14,0.3371
15,0.3315
16,0.3258
17,0.3258
18,0.3258
19,0.3146
20,0.3090
21,0.2753
22,0.2360
23,0.2191
24,0.2921
25,0.3090
26,0.3371
27,0.3315
28,0.3371
29,0.3652
30,0.3708
31,0.3539
32,0.3539
33,0.3652
34,0.3202
35,0.3483
36,0.3764
37,0.3483
38,0.3258
39,0.3202
40,0.3090
41,0.3315
42,0.3652
43,0.3539
44,0.3539
45,0.3876
46,0.3539
47,0.3202
48,0.3034
49,0.2921
50,0.2865
51,0.2809
52,0.2809
53,0.2865
54,0.3371
55,0.3315
56,0.3708
57,0.3820
58,0.3989
59,0.3876
60,0.4101
61,0.3989
62,0.3876
63,0.3708
64,0.3539
65,0.3315
66,0.3315
67,0.3146
68,0.3202
69,0.3315
70,0.3315
71,0.3652
72,0.3820
73,0.3652
74,0.3539
75,0.3708
76,0.3483
77,0.3539
78,0.3652
79,0.3652
80,0.3764
81,0.3427
82,0.3483
83,0.3596
84,0.3708
85,0.3820
86,0.3876
87,0.3764
88,0.3933
89,0.3933
90,0.3708
91,0.3202
92,0.3315
93,0.3427
94,0.3427
95,0.3427
96,0.3652
97,0.3764
98,0.3539
99,0.3371
100,0.3427
101,0.3090
102,0.3034
103,0.3034
104,0.3090
105,0.3034
106,0.2697
107,0.2865
108,0.3258
109,0.3202
110,0.3315
