epoch,val_acc
0,0.1854
1,0.1798
2,0.1966
3,0.1966
4,0.1798
5,0.1910
6,0.2079
7,0.1910
8,0.1854
9,0.1854
10,0.2135
11,0.2135
12,0.2303
13,0.2303
14,0.2303
15,0.2247
16,0.2191
17,0.2303
18,0.2360
19,0.2360
20,0.2472
21,0.2472
22,0.2472
23,0.2472
24,0.2472
25,0.2584
26,0.2640
27,0.2697
28,0.2697
29,0.2753
30,0.2697
31,0.2697
32,0.2697
33,0.2697
34,0.2697
35,0.2809
36,0.2921
37,0.3034
38,0.3090
39,0.3258
40,0.3315
41,0.3258
42,0.3258
43,0.3202
44,0.3258
45,0.3258
46,0.3258
47,0.3315
48,0.3258
49,0.3202
50,0.3202
51,0.3258
52,0.3315
53,0.3427
54,0.3427
55,0.3371
56,0.3371
57,0.3371
58,0.3371
59,0.3427
60,0.3427
61,0.3483
62,0.3427
63,0.3539
64,0.3539
65,0.3539
66,0.3483
67,0.3539
68,0.3596
69,0.3652
70,0.3652
71,0.3652
72,0.3764
73,0.3764
74,0.3820
75,0.3764
76,0.3764
77,0.3764
78,0.3764
79,0.3764
80,0.3708
81,0.3708
82,0.3708
83,0.3764
84,0.3708
85,0.3708
86,0.3708
87,0.3708
88,0.3652
89,0.3652
90,0.3596
91,0.3596
92,0.3539
93,0.3539
94,0.3539
95,0.3539
96,0.3427
97,0.3427
98,0.3539
99,0.3427
100,0.3483
101,0.3483
102,0.3483
103,0.3539
104,0.3539
105,0.3539
106,0.3539
107,0.3596
108,0.3596
109,0.3596
110,0.3539
111,0.3539
112,0.3539
113,0.3483
114,0.3483
115,0.3371
116,0.3371
117,0.3371
118,0.3427
119,0.3427
120,0.3427
121,0.3427
122,0.3371
123,0.3371
124,0.3371
