epoch,val_acc
0,0.2079
1,0.2303
2,0.3146
3,0.3427
4,0.3652
5,0.3876
6,0.3708
7,0.3596
8,0.3708
9,0.3820
10,0.3820
11,0.3708
12,0.3483
13,0.3596
14,0.3652
15,0.3708
16,0.3708
17,0.3764
18,0.3933
19,0.3933
20,0.3876
21,0.3876
22,0.3764
23,0.3876
24,0.3876
25,0.3652
26,0.3539
27,0.3483
28,0.3483
29,0.3596
30,0.3652
31,0.3708
32,0.3820
33,0.3820
34,0.3652
35,0.3652
36,0.3652
37,0.3596
38,0.3596
39,0.3708
40,0.3708
41,0.3652
42,0.3596
43,0.3539
44,0.3539
45,0.3539
46,0.3708
47,0.3820
48,0.3708
49,0.3708
50,0.3708
51,0.3652
52,0.3652
53,0.3652
54,0.3708
55,0.3708
56,0.3652
57,0.3652
58,0.3652
59,0.3708
60,0.3652
61,0.3539
62,0.3539
63,0.3539
64,0.3539
65,0.3596
66,0.3596
67,0.3483
68,0.3427
