epoch,val_acc
0,0.2191
1,0.2022
2,0.2079
3,0.2247
4,0.2079
5,0.2079
6,0.2247
7,0.2247
8,0.2303
9,0.2360
10,0.2416
11,0.2416
12,0.2416
13,0.2472
14,0.2640
15,0.2640
16,0.2584
17,0.2697
18,0.2697
19,0.2584
20,0.2528
21,0.2472
22,0.2416
23,0.2360
24,0.2247
25,0.2247
26,0.2303
27,0.2303
28,0.2247
29,0.2191
30,0.2191
31,0.2191
32,0.2191
33,0.2247
34,0.2472
35,0.2528
36,0.2865
37,0.2978
38,0.2978
39,0.3090
40,0.3371
41,0.3539
42,0.3427
43,0.3427
44,0.3427
45,0.3483
46,0.3539
47,0.3596
48,0.3596
49,0.3596
50,0.3764
51,0.3708
52,0.3708
53,0.3596
54,0.3596
55,0.3708
56,0.3708
57,0.3764
58,0.3764
59,0.3764
60,0.3764
61,0.3708
62,0.3708
63,0.3764
64,0.3764
65,0.3708
66,0.3764
67,0.3820
68,0.3820
69,0.3820
70,0.3820
71,0.3764
72,0.3708
73,0.3708
74,0.3708
75,0.3652
76,0.3652
77,0.3652
78,0.3596
79,0.3596
80,0.3596
81,0.3596
82,0.3652
83,0.3652
84,0.3652
85,0.3652
86,0.3708
87,0.3708
88,0.3708
89,0.3708
90,0.3708
91,0.3708
92,0.3708
93,0.3708
94,0.3708
95,0.3708
96,0.3652
97,0.3708
98,0.3708
99,0.3708
100,0.3708
101,0.3652
102,0.3652
103,0.3652
104,0.3652
105,0.3652
106,0.3652
107,0.3652
108,0.3596
109,0.3596
110,0.3596
111,0.3596
112,0.3596
113,0.3596
114,0.3596
115,0.3596
116,0.3652
117,0.3596
