epoch,val_acc
0,0.1404
1,0.1742
2,0.2921
3,0.3090
4,0.3652
5,0.3876
6,0.3820
7,0.3764
8,0.3764
9,0.4101
10,0.4101
11,0.3933
12,0.3933
13,0.3989
14,0.3989
15,0.4045
16,0.4101
17,0.4045
18,0.4045
19,0.4101
20,0.4213
21,0.4270
22,0.4382
23,0.4270
24,0.4270
25,0.4213
26,0.4270
27,0.3989
28,0.3876
29,0.4045
30,0.4157
31,0.4270
32,0.4270
33,0.4270
34,0.4101
35,0.4101
36,0.4270
37,0.4382
38,0.4213
39,0.4270
40,0.4270
41,0.4213
42,0.3989
43,0.4045
44,0.4045
45,0.4045
46,0.4045
47,0.4157
48,0.4213
49,0.4326
50,0.4213
51,0.4101
52,0.4157
53,0.4213
54,0.4326
55,0.4326
56,0.4326
57,0.4101
58,0.4101
59,0.4157
60,0.4157
61,0.4045
62,0.4101
63,0.4157
64,0.4157
65,0.4157
66,0.4213
67,0.4157
68,0.3989
69,0.3989
70,0.3989
71,0.3989
72,0.4213
