epoch,val_acc
0,0.3146
1,0.2640
2,0.3146
3,0.3090
4,0.3034
5,0.3371
6,0.2697
7,0.2640
8,0.2865
9,0.3146
10,0.3933
11,0.3652
12,0.3427
13,0.3146
14,0.3202
15,0.3202
16,0.3315
17,0.3202
18,0.3371
19,0.3315
20,0.3483
21,0.3034
22,0.3034
23,0.2865
24,0.3146
25,0.3202
26,0.3315
27,0.3146
28,0.2865
29,0.2978
30,0.2978
31,0.3034
32,0.3146
33,0.3315
34,0.3146
35,0.3146
36,0.2921
37,0.2528
38,0.2921
39,0.2697
40,0.2978
41,0.2978
42,0.3315
43,0.3315
44,0.3258
45,0.3258
46,0.3315
47,0.3315
48,0.3090
49,0.3146
50,0.3258
51,0.2921
52,0.3202
53,0.3202
54,0.2978
55,0.3371
56,0.3764
57,0.3933
58,0.3708
59,0.3764
60,0.3708
