epoch,val_acc
0,0.2079
1,0.2247
2,0.2640
3,0.2640
4,0.2416
5,0.3146
6,0.3483
7,0.3427
8,0.3258
9,0.3483
10,0.3483
11,0.2978
12,0.3146
13,0.3034
14,0.3090
15,0.2809
16,0.2978
17,0.2921
18,0.2697
19,0.2753
20,0.2640
21,0.2753
22,0.2753
23,0.3034
24,0.3034
25,0.2978
26,0.2865
27,0.2921
28,0.3034
29,0.3034
30,0.3034
31,0.2865
32,0.2921
33,0.3090
34,0.3202
35,0.2978
36,0.3090
37,0.3090
38,0.3146
39,0.3146
40,0.3034
41,0.3090
42,0.2865
43,0.2753
44,0.2809
45,0.2809
46,0.2978
47,0.2978
48,0.3258
49,0.3202
50,0.3258
51,0.3371
52,0.3371
53,0.3258
54,0.3315
55,0.3371
56,0.3315
