epoch,val_acc
0,0.2022
1,0.1910
2,0.2022
3,0.2191
4,0.2472
5,0.2416
6,0.2528
7,0.2584
8,0.2584
9,0.2472
10,0.2528
11,0.2528
12,0.2528
13,0.2640
14,0.2584
15,0.2584
16,0.2640
17,0.2584
18,0.2528
19,0.2528
20,0.2472
21,0.2472
22,0.2472
23,0.2528
24,0.2360
25,0.2360
26,0.2360
27,0.2360
28,0.2472
29,0.2528
30,0.2528
31,0.2584
32,0.2640
33,0.2640
34,0.2640
35,0.2640
36,0.2640
37,0.2640
38,0.2640
39,0.2753
40,0.2753
41,0.2753
42,0.2753
43,0.3315
44,0.3427
45,0.3427
46,0.3539
47,0.3596
48,0.3652
49,0.3652
50,0.3483
51,0.3427
52,0.3483
53,0.3427
54,0.3427
55,0.3483
56,0.3427
57,0.3427
58,0.3427
59,0.3427
60,0.3371
61,0.3371
62,0.3427
63,0.3483
64,0.3483
65,0.3539
66,0.3427
67,0.3427
68,0.3427
69,0.3539
70,0.3539
71,0.3539
72,0.3539
73,0.3483
74,0.3539
75,0.3483
76,0.3483
77,0.3483
78,0.3483
79,0.3483
80,0.3539
81,0.3539
82,0.3539
83,0.3539
84,0.3596
85,0.3596
86,0.3596
87,0.3596
88,0.3596
89,0.3596
90,0.3596
91,0.3596
92,0.3596
93,0.3652
94,0.3652
95,0.3652
96,0.3708
97,0.3708
98,0.3764
99,0.3820
100,0.3764
101,0.3820
102,0.3820
103,0.3820
104,0.3820
105,0.3764
106,0.3764
107,0.3708
108,0.3708
109,0.3708
110,0.3708
111,0.3708
112,0.3708
113,0.3708
114,0.3708
115,0.3652
116,0.3652
117,0.3652
118,0.3652
119,0.3708
120,0.3708
121,0.3764
122,0.3708
123,0.3764
124,0.3764
125,0.3764
126,0.3708
127,0.3708
128,0.3708
129,0.3708
130,0.3708
131,0.3708
132,0.3708
133,0.3652
134,0.3652
135,0.3652
136,0.3652
137,0.3708
138,0.3708
139,0.3708
140,0.3708
141,0.3652
142,0.3652
143,0.3652
144,0.3596
145,0.3596
146,0.3596
147,0.3596
148,0.3596
149,0.3539
