epoch,val_acc
0,0.2022
1,0.2360
2,0.3034
3,0.3371
4,0.3539
5,0.3596
6,0.3539
7,0.3708
8,0.3764
9,0.3876
10,0.3820
11,0.3708
12,0.3820
13,0.3708
14,0.3596
15,0.3596
16,0.3596
17,0.3652
18,0.3652
19,0.3596
20,0.3483
21,0.3371
22,0.3427
23,0.3483
24,0.3483
25,0.3427
26,0.3539
27,0.3483
28,0.3427
29,0.3539
30,0.3483
31,0.3371
32,0.3315
33,0.3371
34,0.3315
35,0.3315
36,0.3315
37,0.3371
38,0.3427
39,0.3539
40,0.3596
41,0.3483
42,0.3483
43,0.3371
44,0.3427
45,0.3315
46,0.3202
47,0.3146
48,0.3146
49,0.3090
50,0.3034
51,0.3146
52,0.3146
53,0.3090
54,0.3034
55,0.3090
56,0.2921
57,0.2865
58,0.2865
59,0.2921
