epoch,val_acc
0,0.1798
1,0.1910
2,0.2135
3,0.2360
4,0.2416
5,0.2472
6,0.2528
7,0.2584
8,0.2584
9,0.2697
10,0.2584
11,0.2528
12,0.2584
13,0.2584
14,0.2697
15,0.2697
16,0.2584
17,0.2584
18,0.2640
19,0.2640
20,0.2697
21,0.2697
22,0.2697
23,0.2640
24,0.2753
25,0.2753
26,0.2753
27,0.2697
28,0.2697
29,0.2753
30,0.2697
31,0.2697
32,0.2753
33,0.2753
34,0.2697
35,0.2753
36,0.2809
37,0.2809
38,0.2809
39,0.2809
40,0.2809
41,0.2809
42,0.2809
43,0.2809
44,0.2809
45,0.2809
46,0.2865
47,0.2865
48,0.2921
49,0.2921
50,0.3146
51,0.3933
52,0.3876
53,0.3933
54,0.3933
55,0.3933
56,0.3933
57,0.3933
58,0.3933
59,0.3989
60,0.4045
61,0.4101
62,0.4157
63,0.4157
64,0.4157
65,0.4101
66,0.4101
67,0.3989
68,0.3989
69,0.3933
70,0.3933
71,0.3933
72,0.3989
73,0.3989
74,0.4045
75,0.4101
76,0.4101
77,0.4101
78,0.4101
79,0.4213
80,0.4382
81,0.4382
82,0.4438
83,0.4494
84,0.4494
85,0.4494
86,0.4551
87,0.4607
88,0.4663
89,0.4663
90,0.4663
91,0.4663
92,0.4607
93,0.4494
94,0.4494
95,0.4494
96,0.4438
97,0.4551
98,0.4494
99,0.4494
100,0.4494
101,0.4494
102,0.4551
103,0.4607
104,0.4607
105,0.4607
106,0.4607
107,0.4551
108,0.4551
109,0.4663
110,0.4663
111,0.4719
112,0.4719
113,0.4719
114,0.4719
115,0.4719
116,0.4719
117,0.4719
118,0.4719
119,0.4719
120,0.4719
121,0.4719
122,0.4663
123,0.4663
124,0.4663
125,0.4663
126,0.4663
127,0.4663
128,0.4663
129,0.4663
130,0.4663
131,0.4663
132,0.4719
133,0.4719
134,0.4719
135,0.4719
136,0.4719
137,0.4719
138,0.4775
139,0.4775
140,0.4775
141,0.4775
142,0.4775
143,0.4775
144,0.4775
145,0.4775
146,0.4775
147,0.4719
148,0.4719
149,0.4719
150,0.4719
151,0.4719
152,0.4719
153,0.4775
154,0.4775
155,0.4775
156,0.4775
157,0.4719
158,0.4663
159,0.4663
160,0.4663
161,0.4663
162,0.4663
163,0.4663
164,0.4663
165,0.4663
166,0.4719
167,0.4719
168,0.4663
169,0.4663
170,0.4607
171,0.4607
172,0.4607
173,0.4663
174,0.4607
175,0.4607
176,0.4607
177,0.4607
178,0.4551
179,0.4494
180,0.4494
181,0.4494
182,0.4494
183,0.4494
184,0.4494
185,0.4494
186,0.4494
187,0.4494
188,0.4494
