epoch,val_acc
0,0.3371
1,0.3427
2,0.3652
3,0.3539
4,0.3596
5,0.3539
6,0.3596
7,0.3820
8,0.3764
9,0.3708
10,0.3876
11,0.3652
12,0.3539
13,0.3596
14,0.3876
15,0.3989
16,0.3652
17,0.3652
18,0.3596
19,0.3539
20,0.3596
21,0.3820
22,0.3820
23,0.3933
24,0.3764
25,0.3820
26,0.3764
27,0.4045
28,0.4101
29,0.4101
30,0.3876
31,0.3989
32,0.3820
33,0.3876
34,0.3876
35,0.3764
36,0.3764
37,0.3820
38,0.3820
39,0.3820
40,0.3764
41,0.3652
42,0.3708
43,0.3539
44,0.3427
45,0.3596
46,0.3764
47,0.3652
48,0.3652
49,0.3764
50,0.3539
51,0.3315
52,0.3258
53,0.3315
54,0.3371
55,0.3371
56,0.3315
57,0.3483
58,0.3539
59,0.3483
60,0.3483
61,0.3315
62,0.3315
63,0.3371
64,0.3258
65,0.3202
66,0.3258
67,0.3202
68,0.3146
69,0.3146
70,0.3090
71,0.3146
72,0.3258
73,0.3258
74,0.3315
75,0.3371
76,0.3371
77,0.3371
78,0.3371
