epoch,val_acc
0,0.2360
1,0.2472
2,0.2584
3,0.2697
4,0.2640
5,0.2640
6,0.2640
7,0.2528
8,0.2528
9,0.2528
10,0.2416
11,0.2416
12,0.2360
13,0.2416
14,0.2416
15,0.2472
16,0.2472
17,0.2528
18,0.2472
19,0.2472
20,0.2528
21,0.2528
22,0.2472
23,0.2584
24,0.2584
25,0.2528
26,0.2584
27,0.2640
28,0.2697
29,0.2697
30,0.2697
31,0.2697
32,0.2697
33,0.2753
34,0.2697
35,0.2809
36,0.2809
37,0.2865
38,0.2978
39,0.2921
40,0.2978
41,0.3090
42,0.3090
43,0.3090
44,0.3090
45,0.2978
46,0.2978
47,0.3034
48,0.3146
49,0.3090
50,0.3258
51,0.3258
52,0.3258
53,0.3371
54,0.3371
55,0.3371
56,0.3371
57,0.3371
58,0.3371
59,0.3315
60,0.3315
61,0.3315
62,0.3371
63,0.3371
64,0.3371
65,0.3371
66,0.3427
67,0.3427
68,0.3427
69,0.3427
70,0.3371
71,0.3371
72,0.3315
73,0.3427
74,0.3483
75,0.3539
76,0.3539
77,0.3596
78,0.3652
79,0.3652
80,0.3652
81,0.3708
82,0.3708
83,0.3708
84,0.3708
85,0.3764
86,0.3764
87,0.3820
88,0.3764
89,0.3764
90,0.3652
91,0.3652
92,0.3652
93,0.3652
94,0.3708
95,0.3708
96,0.3652
97,0.3652
98,0.3652
99,0.3652
100,0.3596
101,0.3596
102,0.3652
103,0.3652
104,0.3596
105,0.3596
106,0.3596
107,0.3596
108,0.3596
109,0.3596
110,0.3539
111,0.3539
112,0.3539
113,0.3539
114,0.3539
115,0.3483
116,0.3427
117,0.3427
118,0.3427
119,0.3427
120,0.3427
121,0.3483
122,0.3483
123,0.3427
124,0.3427
125,0.3371
126,0.3371
127,0.3371
128,0.3258
129,0.3315
130,0.3315
131,0.3315
132,0.3315
133,0.3315
134,0.3315
135,0.3315
136,0.3315
137,0.3371
