epoch,val_acc
0,0.2135
1,0.2360
2,0.2135
3,0.2135
4,0.2191
5,0.2416
6,0.2360
7,0.2472
8,0.2584
9,0.2697
10,0.2921
11,0.3764
12,0.3933
13,0.4326
14,0.4270
15,0.4270
16,0.4213
17,0.4326
18,0.4438
19,0.4551
20,0.4607
21,0.4551
22,0.4663
23,0.4663
24,0.4607
25,0.4607
26,0.4551
27,0.4607
28,0.4663
29,0.4719
30,0.4663
31,0.4663
32,0.4719
33,0.4719
34,0.4607
35,0.4663
36,0.4551
37,0.4551
38,0.4438
39,0.4382
40,0.4382
41,0.4382
42,0.4326
43,0.4270
44,0.4213
45,0.4213
46,0.4157
47,0.4157
48,0.4157
49,0.4213
50,0.4270
51,0.4270
52,0.4326
53,0.4326
54,0.4213
55,0.4213
56,0.4213
57,0.4213
58,0.4213
59,0.4213
60,0.4157
61,0.4157
62,0.4157
63,0.4213
64,0.4213
65,0.4270
66,0.4157
67,0.4101
68,0.4213
69,0.4213
70,0.4213
71,0.4270
72,0.4326
73,0.4213
74,0.4101
75,0.4045
76,0.4157
77,0.4213
78,0.4213
79,0.4213
