epoch,val_acc
0,0.2528
1,0.2921
2,0.2921
3,0.3034
4,0.2921
5,0.2978
6,0.3483
7,0.3652
8,0.3596
9,0.3427
10,0.3483
11,0.3539
12,0.3427
13,0.3371
14,0.3371
15,0.3483
16,0.3483
17,0.3371
18,0.3315
19,0.3371
20,0.3483
21,0.3483
22,0.3539
23,0.3596
24,0.3596
25,0.3596
26,0.3596
27,0.3652
28,0.3652
29,0.3708
30,0.3708
31,0.3652
32,0.3652
33,0.3652
34,0.3652
35,0.3652
36,0.3652
37,0.3652
38,0.3708
39,0.3596
40,0.3539
41,0.3483
42,0.3539
43,0.3483
44,0.3483
45,0.3596
46,0.3483
47,0.3483
48,0.3539
49,0.3539
50,0.3539
51,0.3483
52,0.3483
53,0.3539
54,0.3596
55,0.3652
56,0.3652
57,0.3596
58,0.3539
59,0.3483
60,0.3483
61,0.3427
62,0.3427
63,0.3427
64,0.3371
65,0.3427
66,0.3427
67,0.3483
68,0.3483
69,0.3427
70,0.3427
71,0.3371
72,0.3427
73,0.3371
74,0.3371
75,0.3371
76,0.3427
77,0.3427
78,0.3427
79,0.3427
