epoch,val_acc
0,0.2584
1,0.3202
2,0.4101
3,0.3876
4,0.4101
5,0.3876
6,0.3820
7,0.3989
8,0.3652
9,0.3483
10,0.3483
11,0.3596
12,0.3596
13,0.3427
14,0.3483
15,0.3483
16,0.3483
17,0.3596
18,0.3652
19,0.3652
20,0.3596
21,0.3596
22,0.3539
23,0.3539
24,0.3483
25,0.3427
26,0.3427
27,0.3315
28,0.3315
29,0.3315
30,0.3315
31,0.3258
32,0.3315
33,0.3315
34,0.3315
35,0.3315
36,0.3258
37,0.3258
38,0.3258
39,0.3258
40,0.3202
41,0.3315
42,0.3202
43,0.3258
44,0.3258
45,0.3315
46,0.3483
47,0.3539
48,0.3483
49,0.3483
50,0.3371
51,0.3258
52,0.3315
