epoch,val_acc
0,0.1910
1,0.2416
2,0.2640
3,0.3034
4,0.3258
5,0.3483
6,0.3596
7,0.3652
8,0.3820
9,0.3764
10,0.3876
11,0.3764
12,0.3876
13,0.3876
14,0.3989
15,0.3876
16,0.3876
17,0.3820
18,0.3820
19,0.3652
20,0.3427
21,0.3539
22,0.3652
23,0.3764
24,0.3708
25,0.3764
26,0.3652
27,0.3315
28,0.3202
29,0.3090
30,0.3090
31,0.3090
32,0.3258
33,0.3146
34,0.3258
35,0.3258
36,0.3371
37,0.3258
38,0.3146
39,0.3090
40,0.3090
41,0.3146
42,0.3258
43,0.3371
44,0.3483
45,0.3539
46,0.3427
47,0.3427
48,0.3371
49,0.3315
50,0.3427
51,0.3483
52,0.3427
53,0.3371
54,0.3371
55,0.3427
56,0.3483
57,0.3427
58,0.3427
59,0.3427
60,0.3596
61,0.3371
62,0.3427
63,0.3427
64,0.3371
