epoch,val_acc
0,0.1966
1,0.2921
2,0.3258
3,0.3371
4,0.3483
5,0.3652
6,0.3708
7,0.3820
8,0.3483
9,0.3483
10,0.3427
11,0.3371
12,0.3371
13,0.3427
14,0.3371
15,0.3315
16,0.3539
17,0.3539
18,0.3539
19,0.3539
20,0.3539
21,0.3483
22,0.3539
23,0.3427
24,0.3371
25,0.3258
26,0.3034
27,0.3146
28,0.3146
29,0.3258
30,0.3315
31,0.3315
32,0.3315
33,0.3315
34,0.3371
35,0.3371
36,0.3315
37,0.3202
38,0.3202
39,0.3315
40,0.3258
41,0.3258
42,0.3258
43,0.3202
44,0.3202
45,0.3146
46,0.3202
47,0.3202
48,0.3258
49,0.3202
50,0.3371
51,0.3371
52,0.3427
53,0.3315
54,0.3258
55,0.3202
56,0.3202
57,0.3146
