epoch,val_acc
0,0.3483
1,0.3427
2,0.3427
3,0.3652
4,0.3652
5,0.3596
6,0.3708
7,0.3764
8,0.3427
9,0.3315
10,0.3258
11,0.3371
12,0.3258
13,0.3202
14,0.3315
15,0.3202
16,0.3371
17,0.3539
18,0.3483
19,0.3258
20,0.3371
21,0.3258
22,0.3371
23,0.3427
24,0.3371
25,0.3146
26,0.3371
27,0.3315
28,0.3146
29,0.3596
30,0.3708
31,0.3483
32,0.3483
33,0.3427
34,0.3483
35,0.3371
36,0.3371
37,0.3483
38,0.3371
39,0.3483
40,0.3315
41,0.3371
42,0.3202
43,0.3371
44,0.3483
45,0.3427
46,0.3427
47,0.3258
48,0.3146
49,0.3202
50,0.3202
51,0.3202
52,0.3202
53,0.3202
54,0.3146
55,0.3146
56,0.3258
57,0.3258
